id	text
ParlaMint-UA_2004-11-04-m0.u179.p2.sent2	Я дотримуюсь думки, що є презумпція рівності усіх представницьких органів влади не по функціях, не по повноваженнях, а по їх значимості.
ParlaMint-UA_2004-11-04-m0.u179.p2.sent3	Бо погодьтеся, що для членів територіальних громад іноді селищна рада є більш вагома, ніж, припустимо, обласна рада.
ParlaMint-UA_2004-11-04-m0.u179.p2.sent4	Вона вирішує конкретні питання.
ParlaMint-UA_2004-11-04-m0.u179.p2.sent5	Тому не треба обмежувати право одних рад мати помічників, а інших - не мати.
ParlaMint-UA_2004-11-04-m0.u179.p2.sent6	Вони самі будуть це вирішувати і це закладено у зміст цього законопроекту.
ParlaMint-UA_2004-11-04-m0.u179.p2.sent7	Дякую.
ParlaMint-UA_2004-11-04-m0.u180.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2004-11-04-m0.u181.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2004-11-04-m0.u181.p1.sent2	Я хочу наголосити на тому, що цей законопроект скерований, знаєте, не в образу сказано тим депутатам, які виконують можливо тяжчу за нас роботу, тому що працюють на місцях і при землі, умовно кажучи.
ParlaMint-UA_2004-11-04-m0.u181.p1.sent3	Тому відмовити у такому ж самому праві, якім володіємо ми, тобто мати помічників консультантів, і вони мають бути регламентовані саме рішенням місцевої ради, повірте.
ParlaMint-UA_2004-11-04-m0.u181.p1.sent4	Коли ми говоримо про сільську раду, якщо там не треба помічників консультантів, їх там ніколи не буде.
ParlaMint-UA_2004-11-04-m0.u181.p1.sent5	Але ми можемо говорити, наприклад, про великі міста, такі, які місто Київ і районні ранні.
ParlaMint-UA_2004-11-04-m0.u181.p1.sent6	Помічник депутата в районній раді міста Києва - це необхідність, а не.
