id	text
ParlaMint-UA_2004-02-17-m0.u243.p2.sent1	Валентина Петрівна, це треба було чекати, поки питання буде, щоб сказати, які симпатії до вас.
ParlaMint-UA_2004-02-17-m0.u243.p2.sent2	Не міг раніше сказати, правильно?
ParlaMint-UA_2004-02-17-m0.u243.p3.sent1	Будь ласка, співдоповідач.
ParlaMint-UA_2004-02-17-m0.u243.p3.sent2	Слово для співдоповіді має заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи Юрій Соломатін.
ParlaMint-UA_2004-02-17-m0.u244.p1.sent1	Спасибі.
ParlaMint-UA_2004-02-17-m0.u244.p2.sent1	Шановні народні депутати, на ваш розгляд внесено проект Постанови про утворення тимчасової слідчої комісії Верховної Ради України з питань перевірки ефективності діяльності органів державного управління щодо вирішення комплексу питань, пов’язаних: перше - виводом Чорнобильської АЕС з експлуатації.
ParlaMint-UA_2004-02-17-m0.u244.p2.sent2	А ми пам’ятаємо з вами в цьому залі, які бурхливі, суперечливі були обговорення з цього приводу два роки тому.
ParlaMint-UA_2004-02-17-m0.u244.p2.sent3	Друге: впровадження плану здійснення заходів на об’єкті “Укриття”, славнозвісний "СІП", тобто новий.,.
ParlaMint-UA_2004-02-17-m0.u244.p2.sent4	І саме навколо цього найбільші суперечки зараз точаться, бо Асамблея донорів зібрала понад 600 мільйонів доларів для здійснення цих заходів, але вони спрямовуються бозна куди.
ParlaMint-UA_2004-02-17-m0.u244.p2.sent5	Залучили до виконання цієї роботи представників в основному європейських фірм і компаній, а наших вітчизняних усунули обабіч цієї проблеми, і вони зараз, звичайно, незадоволені і вони виступають з певними зауваженнями і пропозиціями в тому порозумінні, що ті речі, котрі запропонували западні фірми, вони не відповідають нашим уявленням, нашим стандартам і нашим передбаченням того, що там слід зробити.
ParlaMint-UA_2004-02-17-m0.u244.p2.sent6	Дуже важлива проблема.
ParlaMint-UA_2004-02-17-m0.u244.p3.sent1	І третє.
ParlaMint-UA_2004-02-17-m0.u244.p3.sent2	Зона відчуження в питаннях поводження з радіоактивними відходами.
ParlaMint-UA_2004-02-17-m0.u244.p3.sent3	Будується славнозвісний об’єкт “Вектор”, але коли одна французька, якщо я не помиляюсь, фірма почала там будувати ці об’єкти, одна стінка там вже завалилася.
ParlaMint-UA_2004-02-17-m0.u244.p4.sent1	Тому метою цього проекту, який запропонований вашій увазі є: забезпечення організації, всебічні перемірки, дотримання вимог законодавства з відповідних питань та підготовки пропозиції за наслідками її проведення.
ParlaMint-UA_2004-02-17-m0.u244.p4.sent2	Головне Науково-експертне Управління Апарату Верховної Ради України рекомендує прийняти зазначений законопроект.
ParlaMint-UA_2004-02-17-m0.u244.p4.sent3	Комітет з питань екологічної політики, природокористування та ліквідації наслідків Чорнобильської катастрофи на своєму засіданні 27 листопада 2003 року, розглянувши проект, підтримав його прийняття.
ParlaMint-UA_2004-02-17-m0.u244.p4.sent4	Прошу вас, шановні народні депутати, від імені нашого комітету, підтримати прийняття постанови.
ParlaMint-UA_2004-02-17-m0.u244.p4.sent5	Дякую за увагу!
ParlaMint-UA_2004-02-17-m0.u245.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2004-02-17-m0.u245.p2.sent1	Юрій Кармазін має слово, оскільки вніс проект постанови про неприйнятність цієї постанови, цього проекту постанови.
ParlaMint-UA_2004-02-17-m0.u246.p1.sent1	Партія захисників Вітчизни, Солідарність виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2004-02-17-m0.u246.p2.sent1	Шановні народні депутати, відповідно до статті 93 Конституції, в порядку законодавчої ініціативи, я пропоную проект постанови про неприйнятність проекту, про утворення Тимчасової слідчої комісії з питань перевірки, ефективності і діяльності органів державного управління.
ParlaMint-UA_2004-02-17-m0.u246.p2.sent2	І пояснюється так, якби пан Осика був в опозиції, я б його зрозумів, створювати Слідчу комісію по уряду - це завдання опозиції.
