id	text
ParlaMint-UA_2004-02-03-m0.u185.p1.sent1	Шановні народні депутати, я ставлю на голосування про прийняття в цілому проекту Постанови "Про рекомендації парламентських слухань на тему: "Соціально-економічні проблеми ВІЛ-СНІДу, наркоманії та алкоголізму в Україні та шляхи їх розв’язання".
ParlaMint-UA_2004-02-03-m0.u185.p2.sent1	За-236
ParlaMint-UA_2004-02-03-m0.u185.p3.sent1	Постанову прийнято.
ParlaMint-UA_2004-02-03-m0.u185.p4.sent1	Оголошується до розгляду проект Постанови "Про рекомендації парламентських слухань: "Про державну політику у галузі повернення та компенсації втрачених, знецінених заощаджень громадян: стан відновлення та перспективи".
ParlaMint-UA_2004-02-03-m0.u185.p4.sent2	Хара Василь Георгійович, голова Комітету з питань соціальної політики та праці.
ParlaMint-UA_2004-02-03-m0.u186.p1.sent1	Уважаемые коллеги, я напоминаю.
ParlaMint-UA_2004-02-03-m0.u186.p1.sent2	8 декабря мы с вами провели в этом зале парламентское слушание, на которое пригласили все объединения обманутых вкладчиков, все заинтересованные лица.
ParlaMint-UA_2004-02-03-m0.u186.p1.sent3	И очень обстоятельный и хороший разговор состоялся.
ParlaMint-UA_2004-02-03-m0.u186.p2.sent1	Были внесены предложения народных депутатов, которые учтены в этом постановлении.
ParlaMint-UA_2004-02-03-m0.u186.p2.sent2	Откликнулся также Кабинет Министров в лице Министерства финансов.
ParlaMint-UA_2004-02-03-m0.u186.p2.sent3	Мы понимаем, что даная рекомендация не решит одну из самых болезненных проблем нашего государства, но оно сделает значительный шаг вперед для решения этой проблемы.
ParlaMint-UA_2004-02-03-m0.u186.p2.sent4	Я просил бы от имени комитета принять его за основу и в целом постановление.
ParlaMint-UA_2004-02-03-m0.u187.p1.sent1	Так, шановні колеги, немає заперечень?
ParlaMint-UA_2004-02-03-m0.u187.p2.sent1	Я ставлю на голосування пропозицію комітету про прийняття в цілому проекту постанови Верховної Ради України про рекомендації парламентських слухань про державну політику в галузі повернення та компенсацій, втрачених знецінених заощаджень громадян, стан відновлення та перспективи.
ParlaMint-UA_2004-02-03-m0.u187.p2.sent2	Давайте проголосуємо за перспективи.
ParlaMint-UA_2004-02-03-m0.u187.p2.sent3	Прошу голосувати.
ParlaMint-UA_2004-02-03-m0.u187.p3.sent1	За-319
ParlaMint-UA_2004-02-03-m0.u187.p4.sent1	Рішення прийнято.
ParlaMint-UA_2004-02-03-m0.u187.p4.sent2	Дякую.
ParlaMint-UA_2004-02-03-m0.u187.p5.sent1	Оголошується до розгляду проект постанови про рекомендації парламентських слухань "Про проблему бездомних громадян та безпритульних дітей і шляхи їх подолання".
ParlaMint-UA_2004-02-03-m0.u187.p5.sent2	Доповідач - Василь Григорович Хара.
ParlaMint-UA_2004-02-03-m0.u187.p5.sent3	Будь ласка.
ParlaMint-UA_2004-02-03-m0.u188.p1.sent1	Уважаемые коллеги, 22 декабря прошлого года мы рассмотрели на парламентских слушаниях этот болезненный вопрос.
ParlaMint-UA_2004-02-03-m0.u188.p1.sent2	Впервые, я должен сказать, в Украине обратили внимание на проблему бездомных и беспризорных детей, были высказаны очень интересные предложения по решению этих двух проблем, кровоточащих, прямо скажем, в нашем государстве.
ParlaMint-UA_2004-02-03-m0.u188.p1.sent3	Проявили заинтересованность все министерства, ведомства, имеющие к этому отношение, дали свои предложения.
ParlaMint-UA_2004-02-03-m0.u188.p1.sent4	они все внесены в рекомендации и просьба поддержать это постановление за основу и принять в целом и рекомендовать и Кабинету Министров прежде всего конкретные предложения по решению этих проблем в нашем государстве.
ParlaMint-UA_2004-02-03-m0.u188.p1.sent5	Прошу проголосовать за основу и в целом за это постановление.
ParlaMint-UA_2004-02-03-m0.u189.p1.sent1	Немає заперечень?
ParlaMint-UA_2004-02-03-m0.u189.p2.sent1	Будь ласка, Сергій Дорогунцов.
ParlaMint-UA_2004-02-03-m0.u189.p2.sent2	Мікрофон увімкніть.
ParlaMint-UA_2004-02-03-m0.u190.p1.sent1	Шановний доповідач!
ParlaMint-UA_2004-02-03-m0.u190.p1.sent2	Зазвичай такі проблеми виникають під час війн або як їх наслідки під час всесвітнього потопу або його наслідків, під час епідемії планетарного масштабу або їх наслідків.
