id	text
ParlaMint-UA_2004-06-15-m0.u187.p7.sent3	Фобія, що все розкрадуть, фобія, що будуть великі нарахування на Фонд оплати праці і так далі.
ParlaMint-UA_2004-06-15-m0.u187.p8.sent1	Шановні друзі, хочу зазначити, що пропонований законопроект, авторами якого є Франчук, Богатирьова і Григорович, якраз не пропонує навантаження на фонд оплати праці, це є найімовірніший варіант зробити медичну допомогу загальнодоступною, визначити перелік медичних послуг.
ParlaMint-UA_2004-06-15-m0.u187.p8.sent2	Закон про податковий внесок, який щороку буде приймати парламент, якраз буде регламентувати і оподаткування, і перелік медичних послуг, і так дальше.
ParlaMint-UA_2004-06-15-m0.u187.p9.sent1	Я, шановні друзі, сьогодні переконана в тому, що ми з вами стоїмо на порозі чи не найбільш соціального і гуманітарного рішення, яке, очевидно, є тестом для всіх нас, народних депутатів.
ParlaMint-UA_2004-06-15-m0.u187.p9.sent2	чи ми готові сповнити свій конституційний обов’язок.
ParlaMint-UA_2004-06-15-m0.u187.p10.sent1	Хочу зазначити буквально на остаток.
ParlaMint-UA_2004-06-15-m0.u187.p10.sent2	Світовий банк реконструкції і розвитку каже, що в країні, де щороку помирає понад 400 тис. людей, більше, а в перший клас іде тільки 5-7 відсотків здорових дітей, на загал не можливий ні ефективний бізнес, ні гуманітарний розвиток.
ParlaMint-UA_2004-06-15-m0.u187.p10.sent3	Це є.
ParlaMint-UA_2004-06-15-m0.u188.p1.sent1	Шановні колеги, є запитання до лілії Степанівни.
ParlaMint-UA_2004-06-15-m0.u188.p1.sent2	Будь ласка, запишіться, три хвилини на запитання.
ParlaMint-UA_2004-06-15-m0.u188.p1.sent3	На табло, будь ласка.
ParlaMint-UA_2004-06-15-m0.u188.p1.sent4	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2004-06-15-m0.u189.p1.sent1	Лілія Степанівна, ну питання такого характеру.
ParlaMint-UA_2004-06-15-m0.u189.p1.sent2	Ну ясно, що дуже благі наміри реформувати нашу систему охорони здоров’я.
ParlaMint-UA_2004-06-15-m0.u189.p1.sent3	Але зараз існує система бюджетного фінансування охорони здоров’я.
ParlaMint-UA_2004-06-15-m0.u189.p1.sent4	І от прийняття цього закону без реформування цієї системи, чи принесе воно справді результат, а не стане просто додатковим навантаженням на платників податків без особливих результатів для здоров’я населення?
ParlaMint-UA_2004-06-15-m0.u190.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2004-06-15-m0.u190.p1.sent2	Ви якраз запиталися те, що, на жаль, не вдалося мені сказати у п’ятихвилинному виступі.
ParlaMint-UA_2004-06-15-m0.u190.p1.sent3	За реформу системи охорони здоров’я ми чуємо 13 років, але хочу вам сказати, що ні на йоту ми не просунулися в реформуванні.
ParlaMint-UA_2004-06-15-m0.u190.p1.sent4	Реформи ще не було.
ParlaMint-UA_2004-06-15-m0.u190.p1.sent5	Чому?
ParlaMint-UA_2004-06-15-m0.u190.p1.sent6	Бо не було пускового механізму.
ParlaMint-UA_2004-06-15-m0.u190.p1.sent7	Адже якщо ви уважно читали пропонований законопроект, він вступить в дію тільки в 2006 році.
ParlaMint-UA_2004-06-15-m0.u190.p1.sent8	І саме до того часу ми будемо змушені виконати програму реформування системи охорони здоров’я, яка передбачає і юридичний статус медичним установам, яка передбачає запровадження інституту сімейного лікаря, тобто аж тоді нарешті цей законопроект змусить нас виконати цю програму.
ParlaMint-UA_2004-06-15-m0.u190.p2.sent1	Стосовно додаткового навантаження, шановні друзі.
ParlaMint-UA_2004-06-15-m0.u190.p2.sent2	В суспільстві, яке визнане регресивним, яке за аналітикою Світового банку реконструкції і розвитку на загал має і високу смертність і дуже низьку якість здоров’я нації, питання ставити про оподаткування, мені здається, неетично.
ParlaMint-UA_2004-06-15-m0.u190.p2.sent3	Давайте ми знизимо оподаткування у всіх можливих варіантах, давайте будемо країною взагалі з найнижчими податками в світі і в Європі, але ж давайте на систему охорони здоров’я дамо те, що їй належить.
ParlaMint-UA_2004-06-15-m0.u191.p1.sent1	Ольга Гінзбург, ваше запитання, будь ласка.
ParlaMint-UA_2004-06-15-m0.u192.p1.sent1	Фракція комуністів, 161 виборчий округ.
ParlaMint-UA_2004-06-15-m0.u192.p2.sent1	Шановна доповідач, у мене до вас таке запитання.
