id	text
ParlaMint-UA_2004-05-20-m0.u217.p2.sent1	господарського суду Сумської області Костенко Ларису Андріївну, Леховида Бориса Івановича і Мерепольського Сергія Олексійовича;
ParlaMint-UA_2004-05-20-m0.u217.p3.sent1	місцевого господарського суду Тернопільської області Півторака Михайла Євстахієвича.
ParlaMint-UA_2004-05-20-m0.u218.p1.sent1	Таким чином, шановні колеги, із цього списку у нас є зауваження до Попової Ірини Анатоліївни.
ParlaMint-UA_2004-05-20-m0.u218.p1.sent2	За виключенням Попової Ірини Анатоліївни я ставлю на голосування проект Постанови про обрання суддів безстроково .
ParlaMint-UA_2004-05-20-m0.u218.p1.sent3	Прошу голосувати.
ParlaMint-UA_2004-05-20-m0.u218.p2.sent1	За-347
ParlaMint-UA_2004-05-20-m0.u218.p3.sent1	Рішення прийнято.
ParlaMint-UA_2004-05-20-m0.u218.p4.sent1	Будь ласка, Ірина Анатоліївна Попова, до мікрофона.
ParlaMint-UA_2004-05-20-m0.u218.p4.sent2	Увімкніть мікрофон Томенка.
ParlaMint-UA_2004-05-20-m0.u219.p1.sent1	Шановні колеги!
ParlaMint-UA_2004-05-20-m0.u219.p1.sent2	Шановний Василю Васильовичу!
ParlaMint-UA_2004-05-20-m0.u219.p1.sent3	У мене радше не запитання, пропозиція.
ParlaMint-UA_2004-05-20-m0.u219.p1.sent4	Я під час прийому громадян в місті Запоріжжі отримав матеріали з застереженням стосовно низки судових рішень даної судді.
ParlaMint-UA_2004-05-20-m0.u219.p1.sent5	Я особисто не маю жодних застережень, бо ніколи не був у правовідносинах з цією суддею, частину матеріалу просто технічно я змін передати вчора, і комітет це розглядав, частину матеріалів я ще мушу передати.
ParlaMint-UA_2004-05-20-m0.u219.p1.sent6	Тому моя пропозиція, тому що вага цього рішення є достатньо великою, і щоб і прийняти рішення ні в одну, ні в іншу сторону, відкласти на наступне засідання, я передам решту матеріалів, і на наступному засіданні сесії приймемо остаточне рішення з рекомендацією комітету.
ParlaMint-UA_2004-05-20-m0.u220.p1.sent1	Будь ласка, я просив би , давайте, все-таки запитання конкретні, щоб суддя міг відповісти.
ParlaMint-UA_2004-05-20-m0.u220.p1.sent2	Які зауваження?
ParlaMint-UA_2004-05-20-m0.u220.p1.sent3	Томенко мікрофон, будь ласка.
ParlaMint-UA_2004-05-20-m0.u220.p2.sent1	Про що іде мова, щоб суддя міг нам пояснити.
ParlaMint-UA_2004-05-20-m0.u220.p2.sent2	Мікрофон Томенка, будь ласка.
ParlaMint-UA_2004-05-20-m0.u221.p1.sent1	., у мене особисто немає зауважень.
ParlaMint-UA_2004-05-20-m0.u221.p1.sent2	Я як народний депутат мусив передати ті зауваження, які нам надійшли.
ParlaMint-UA_2004-05-20-m0.u221.p1.sent3	Зауваження зводяться до того, що дуже значна кількість судових рішень потім була оскаржена і подавалась до суду.
ParlaMint-UA_2004-05-20-m0.u221.p1.sent4	Я ще раз кажу, що моя пропозиція полягає у тому, щоб не прийняти не мудре рішення, перенести і прийняти мудре рішення на наступному засіданні сесії.
ParlaMint-UA_2004-05-20-m0.u222.p1.sent1	Будь ласка, Василь Васильович, що на комітеті вчора було?
ParlaMint-UA_2004-05-20-m0.u223.p1.sent1	Шановні колеги, да, дійсно, Микола Володимирович вчора звернувся до нас із цією такою довідкою.
ParlaMint-UA_2004-05-20-m0.u223.p1.sent2	І там мова йшла про те, що її неможна затверджувати, оскільки до неї були претензії і дисциплінарні стягнення.
ParlaMint-UA_2004-05-20-m0.u223.p2.sent1	Ми вчора детально розбиралися на комітеті і виявилося, і тут є перший заступник голови Вищого господарського суду Микола Ілліч Тітов і інші керівники відомства, які сказали, що жодного стягнення не було до неї.
ParlaMint-UA_2004-05-20-m0.u223.p3.sent1	Потім інші претензія була у тому плані, що її ніби за низьку якість роботи переводили з одного складу суду до іншого складу суду.
ParlaMint-UA_2004-05-20-m0.u223.p3.sent2	Тобто один раз розглядає справи про банкрутство, другий раз розглядає справи про стягнення якихось сум.
ParlaMint-UA_2004-05-20-m0.u223.p3.sent3	Але це нормальна практика і у Верховному суді України, і в інших судах, коли не вистачає суддів, коли є хтось у відпустці, але це не означає, що низькій рівень кваліфікації.
ParlaMint-UA_2004-05-20-m0.u223.p3.sent4	Якщо є конкретні претензії до Попової, то давайте їх будемо висловлювати.
ParlaMint-UA_2004-05-20-m0.u223.p3.sent5	Більше того, я зв’язувався з деякими колегами і в Запорізькій області, суддями теж, ну, так це моя вже була перепровірка, які позитивно її характеризують.
ParlaMint-UA_2004-05-20-m0.u223.p3.sent6	Тому якщо є якісь питання, будь ласка, задавайте до неї.
