id	text
ParlaMint-UA_2004-02-06-m0.u180.p1.sent6	К нам во фракцию поступает большое количество жалоб по поводу нарушений прав землепользователей.
ParlaMint-UA_2004-02-06-m0.u180.p1.sent7	Вот несколько примеров.
ParlaMint-UA_2004-02-06-m0.u180.p2.sent1	С сентября прошлого года в селе Княжичи Броварского района под эгидой компании "Альфа-капитал" действует товарищество "Земельный центр", который скупает земельные паи.
ParlaMint-UA_2004-02-06-m0.u180.p2.sent2	Земельный пай в 2 гектара оценен ими в 25 тысяч гривен.
ParlaMint-UA_2004-02-06-m0.u180.p2.sent3	Учитывая, что земля находится почти в черте города Киева, можно представить кто и сколько нагреет на этом руки.
ParlaMint-UA_2004-02-06-m0.u180.p2.sent4	Пользуясь тем, что люди имеют мизерные доходы, всякие аферисты проворачивают свои темные дела, не гнушаясь ничем.
ParlaMint-UA_2004-02-06-m0.u180.p2.sent5	Например, в селах есть любители "зеленого змия".
ParlaMint-UA_2004-02-06-m0.u180.p2.sent6	Так вот, у них они паи забирают уже по 5 тысяч гривен.
ParlaMint-UA_2004-02-06-m0.u180.p3.sent1	Факты нарушения есть и в других регионах Украины.
ParlaMint-UA_2004-02-06-m0.u180.p3.sent2	Недавно я был в Крыму в Сакском районе, где представители сел Митяево, Трудовое, Михайловка и других криком кричали о нарушениях в распределении земельных паев, об их использовании, и об абсолютной глухоте местной власти к их проблемам.
