id	text
ParlaMint-UA_2004-06-17-m1.u119.p2.sent2	Ми не просили у Президента свердловин, ми не були у Президента радниками.
ParlaMint-UA_2004-06-17-m1.u119.p2.sent3	А там, де ми працювали, то ми працювали на українців, ми працювали на те, щоб земля була в українських руках.
ParlaMint-UA_2004-06-17-m1.u119.p2.sent4	І тут не треба багато демагогії.
ParlaMint-UA_2004-06-17-m1.u119.p2.sent5	Сьогодні треба думати про те, як врятувати село.
ParlaMint-UA_2004-06-17-m1.u119.p2.sent6	Сьогодні треба думати, щоб земля опинилася в українських руках, а не у людей, які не мають ніякого відношення до землі, не мають ніякого відношення до села.
ParlaMint-UA_2004-06-17-m1.u119.p3.sent1	Тому, пане Рудьковський, ви сприйміть це як свою помилку, якщо ви виступають від соціалістів.
ParlaMint-UA_2004-06-17-m1.u119.p3.sent2	Якщо ви виступаєте від соціал-демократів об’єднаних, то така вам і ціна, шановний.
ParlaMint-UA_2004-06-17-m1.u119.p3.sent3	Дякую.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent1	Заспокойтеся, будь ласка, шановні колеги.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent2	Не називалися прізвища, що ж ви руку піднімаєте.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent3	Шановні колеги, оскільки називали моє.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent4	Потім.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent5	Оскільки називалося моє прізвище, я хочу сказати, чому я прийняв нелегке рішення для себе.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent6	Тому що я хочу зробити те, що пропонує Іван Заєць.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent7	Я міг піти в успішну партію, мене прийняли б, я прилаштувався б там.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent8	Але я хотів би порадити Миколі Рудьковському почитати мій виступ, слухати не тільки себе, а слухати і інших людей і не мати права тільки присвоювати собі право одній людині на патріотизм.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent9	Ми всі патріоти, і давайте будемо в силу своїх можливостей робити конкретну справу для того, щоб виправляти ситуацію.
ParlaMint-UA_2004-06-17-m1.u120.p1.sent10	Без патетичних фраз.
ParlaMint-UA_2004-06-17-m1.u120.p2.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2004-06-17-m1.u121.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2004-06-17-m1.u121.p2.sent1	Звичайно, я також хотів би декілька слів сказати перед своїм виступом.
ParlaMint-UA_2004-06-17-m1.u121.p2.sent2	Тому що є популізм і скандалізм.
ParlaMint-UA_2004-06-17-m1.u121.p2.sent3	І я би не хотів, щоб Верховна Рада перетворювала себе на засіб як і популізму і скандалізму.
ParlaMint-UA_2004-06-17-m1.u121.p2.sent4	Тому я хотів би, щоб тут точилася дискусія, а не вияснення стосунків.
ParlaMint-UA_2004-06-17-m1.u121.p3.sent1	А щодо самого закону, проекту Закону про ринок земель.
ParlaMint-UA_2004-06-17-m1.u121.p3.sent2	Звичайно, це річ потрібна.
