id	text
ParlaMint-UA_2004-04-21-m0.u216.p3.sent2	Реєстраційний номер цієї постанови, проекту 5432-п, автори Ющенко, Турчинов, Вінський.
ParlaMint-UA_2004-04-21-m0.u216.p3.sent3	Прошу визначатися.
ParlaMint-UA_2004-04-21-m0.u216.p4.sent1	За-220
ParlaMint-UA_2004-04-21-m0.u216.p5.sent1	Рішення не підтримано.
ParlaMint-UA_2004-04-21-m0.u216.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2004-04-21-m0.u216.p6.sent1	Так, "Наша Україна" - 99, "Регіони України" - 4, комуністів - 55, соціал-демократів і "Трудова Україна" - нулі, Соціалістичної партії - 19, Блок Тимошенко - 18, "Народовладдя" - 0, "Демініціативи" і Аграрної партії - по одному, "Народний вибір" - 0, НДП - 4, "Позафракційні" - 19.
ParlaMint-UA_2004-04-21-m0.u216.p7.sent1	Таким чином, рішення.
ParlaMint-UA_2004-04-21-m0.u216.p7.sent2	тобто постанова про те, щоб змінити процедуру голосування і перейти в режим таємного голосування, в нас не підтримано.
ParlaMint-UA_2004-04-21-m0.u216.p7.sent3	Значить, це буде здійснюватися в тому режимі, в якому ми працюємо відповідно до Регламенту: у режимі відкритого поіменного голосування.
ParlaMint-UA_2004-04-21-m0.u216.p8.sent1	Будь ласка, перед наступною постановою запишіться.
ParlaMint-UA_2004-04-21-m0.u216.p8.sent2	Три хвилин з процедури наступної постанови.
ParlaMint-UA_2004-04-21-m0.u216.p9.sent1	Будь ласка, висвітліть.
ParlaMint-UA_2004-04-21-m0.u216.p9.sent2	Три хвилини.
ParlaMint-UA_2004-04-21-m0.u216.p9.sent3	Бандурка.
ParlaMint-UA_2004-04-21-m0.u217.p1.sent1	Шановні колеги, шановний Адаме Івановичу.
ParlaMint-UA_2004-04-21-m0.u217.p1.sent2	Я ще раз пропоную: доручити Комітету з питань законодавчого забезпечення правоохоронної діяльності підготувати проект постанови по інформаціях, які ми сьогодні заслухали.
ParlaMint-UA_2004-04-21-m0.u217.p2.sent1	Ми можемо тут десять разів переголосовувати.
ParlaMint-UA_2004-04-21-m0.u217.p2.sent2	Ми сьогодні постанови не приймемо відповідної.
ParlaMint-UA_2004-04-21-m0.u217.p2.sent3	Вона не є виваженою політично і в правовому відношенні підготовленою.
ParlaMint-UA_2004-04-21-m0.u217.p2.sent4	Дякую.
ParlaMint-UA_2004-04-21-m0.u218.p1.sent1	Будь ласка, Гудима, "Наша Україна".
ParlaMint-UA_2004-04-21-m0.u218.p1.sent2	Підготуватись Омельченку.
ParlaMint-UA_2004-04-21-m0.u219.p1.sent1	Прошу Манчуленку передати слово.
ParlaMint-UA_2004-04-21-m0.u220.p1.sent1	Будь ласка, мікрофон Манчуленка.
ParlaMint-UA_2004-04-21-m0.u221.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія, фракція "Наша Україна".
