id	text
ParlaMint-UA_2004-11-27-m0.u175.p1.sent1	Голуб Олександр, будь ласка.
ParlaMint-UA_2004-11-27-m0.u176.p1.sent1	Уважаемые товарищи!
ParlaMint-UA_2004-11-27-m0.u176.p1.sent2	Владимир Михайлович!
ParlaMint-UA_2004-11-27-m0.u176.p1.sent3	Ситуация развивается таким образом, что одной политической силой хотелось бы на 7 лет вперед приватизировать Центральную избирательную комиссию.
ParlaMint-UA_2004-11-27-m0.u176.p1.sent4	Это серьезное дело.
ParlaMint-UA_2004-11-27-m0.u176.p1.sent5	Уважаемые товарищи, у нас президентскими выборами не заканчивается жизнь на Украине.
ParlaMint-UA_2004-11-27-m0.u176.p1.sent6	У нас спереди местные выборы, выборы в парламент.
ParlaMint-UA_2004-11-27-m0.u176.p2.sent1	Поэтому я бы все-таки хотел, чтобы мы прислушались к тому предложению, с которым выступил Петр Николаевич Симоненко.
ParlaMint-UA_2004-11-27-m0.u176.p2.sent2	Поставили точку там, где было сказано в предложении, и, Владимир Михайлович, ваше предложение, так, как вы сказали.
ParlaMint-UA_2004-11-27-m0.u177.p1.sent1	Ми тоді.
ParlaMint-UA_2004-11-27-m0.u177.p2.sent1	Шановні народні депутати, я прошу уваги.
ParlaMint-UA_2004-11-27-m0.u177.p2.sent2	Заслухайте, в якій редакції буде ставитися на голосування пункт третій.
ParlaMint-UA_2004-11-27-m0.u177.p2.sent3	Прошу уваги всіх: запропонувати Президенту України внести до 01.12.2004 року на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії та кандидатури на посади членів Центральної виборчої комісії, попередньо узгодивши їх з депутатськими групами і фракціями Верховної Ради України.
ParlaMint-UA_2004-11-27-m0.u177.p3.sent1	Шановні народні депутати, іншого бути не може.
ParlaMint-UA_2004-11-27-m0.u177.p3.sent2	Якщо ви хочете.
ParlaMint-UA_2004-11-27-m0.u177.p3.sent3	Це не пройде таке рішення, бо ми не проголосували другий абзац, і ви зрозумійте це логічно.
ParlaMint-UA_2004-11-27-m0.u177.p3.sent4	Ну, як ви не можете зрозуміти?
ParlaMint-UA_2004-11-27-m0.u177.p3.sent5	Ви не проголосували другий абзац, і зараз абсурдна така постановка питання.
ParlaMint-UA_2004-11-27-m0.u177.p4.sent1	Вже процедура була.
ParlaMint-UA_2004-11-27-m0.u177.p4.sent2	І я зараз ставлю на голосування.
ParlaMint-UA_2004-11-27-m0.u177.p4.sent3	Давайте.
ParlaMint-UA_2004-11-27-m0.u177.p4.sent4	Тоді, шановні колеги, ми не приймемо взагалі ніякого пункту, якщо не голосуєте.
ParlaMint-UA_2004-11-27-m0.u177.p5.sent1	Будь ласка.
ParlaMint-UA_2004-11-27-m0.u177.p5.sent2	Я ще раз ставлю на голосування.
ParlaMint-UA_2004-11-27-m0.u177.p5.sent3	Прошу уваги: запропонували Президентові України внести до 1 грудня 2004 року на розгляд Верховної Ради України подання щодо дострокового припинення повноважень членів Центральної виборчої комісії та кандидатури на посади членів Центральної виборчої комісії, попередньо узгодивши їх з депутатськими групами і фракціями Верховної Ради України.
ParlaMint-UA_2004-11-27-m0.u177.p5.sent4	Прошу голосувати за такий пункт.
ParlaMint-UA_2004-11-27-m0.u177.p5.sent5	Прошу голосувати.
ParlaMint-UA_2004-11-27-m0.u177.p6.sent1	За-228
ParlaMint-UA_2004-11-27-m0.u177.p7.sent1	Рішення прийнято.
ParlaMint-UA_2004-11-27-m0.u177.p8.sent1	Так, четвертий пункт, прошу уважно слухати: визнати за необхідне розгляд Верховною Радою України 30 листопада, я тут уточнюю, бо до 29-го ми не встигнемо.
ParlaMint-UA_2004-11-27-m0.u177.p8.sent2	30 листопада 2004 року питання про утворення Тимчасової слідчої комісії Верховної Ради України з розслідування масових порушень виборчого законодавства та обставин встановлення підсумків голосування на виборчих дільницях, територіальних виборчих округах за результатами виборів Президента України в 2004 році.
ParlaMint-UA_2004-11-27-m0.u177.p9.sent1	І наступне.
ParlaMint-UA_2004-11-27-m0.u177.p9.sent2	Порядок проведення урочистого засідання Верховної Ради України у зв’язку із складенням присяги новообранного Президента України.
ParlaMint-UA_2004-11-27-m0.u177.p10.sent1	Тут є, шановні колеги, тут є два моменти, два застереження.
ParlaMint-UA_2004-11-27-m0.u177.p10.sent2	Я пропоную, прошу уваги, шановні колеги, вилучити слово “масових порушень”, оскільки ми вилучили його в попередньому пункті, тобто, говорити лише про порушення.
