id	text
ParlaMint-UA_2004-12-16-m1.u115.p2.sent2	Ибо ко втором чтению надо продумать и ответы на следующее.
ParlaMint-UA_2004-12-16-m1.u115.p2.sent3	Почему наш массовый спорт умирает, и какие формы нужны, формы организации для того, чтобы массовый спорт в Украины не умирал.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent1	При социалистической направленности, ведь вы помните, был массовый спорт, который направлен был на создание здорового и морально, и физически здорового народа.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent2	Сейчас, увы, деградирует народ.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent3	И когда мы говорим, что кто-то выезжает за рубеж, так он продается.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent4	Он продается там, потом продает свой голос в поддержку какого-то кандидата, получает деньги этот спортсмен.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent5	У нас в футбольных командах кто играет?
ParlaMint-UA_2004-12-16-m1.u115.p3.sent6	Это зарубежные люди, в основном где-то купленные люди.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent7	А где наши отечественные таланты на нашем футбольном поле?
ParlaMint-UA_2004-12-16-m1.u115.p3.sent8	Где наши таланты на наших стадионах?
ParlaMint-UA_2004-12-16-m1.u115.p3.sent9	Увы, денег не выделяется на развитие спорта.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent10	Почему?
ParlaMint-UA_2004-12-16-m1.u115.p3.sent11	Потому что говорят, что давайте самоокупаемость, ибо у нас нет средств, в Госбюджете нет средств.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent12	Но самоокупаемость ничего не даст.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent13	Даже в западном мире поддерживается государством спорт, в огромной мере государством, а иногда какими-то предприятиями.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent14	То ли это государственное, то ли это коллективное, то ли это частное.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent15	И там же создаются различные ассоциации.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent16	И надо думать, конечно, это на конкурсной основе или на конкурсной.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent17	Скорее всего, в этой ситуации на конкурсной основе.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent18	Но вместе с тем, надо усиливать государственную роль в развитии спорта, иначе никогда программы оздоровления нации, создания здорового морально и физически народа не будет.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent19	Эта программа выполнена.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent20	Мы этот вывод должны сделать.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent21	А для этого что необходимо?
ParlaMint-UA_2004-12-16-m1.u115.p3.sent22	А для этого помимо общих разглагольствований нужна конкретная нормальная работа на подъем экономики, чтобы были деньги в Госбюджете.
ParlaMint-UA_2004-12-16-m1.u115.p3.sent23	Что для этого надо?
ParlaMint-UA_2004-12-16-m1.u115.p3.sent24	Прекращать приватизацию, о чем мы говорим, коммунисты.
