id	text
ParlaMint-UA_2004-10-21-m0.u175.p16.sent1	Ставиться на голосування проект Закону про внесення змін до Закону України "Про охорону дитинства", реєстраційний номер 5177, автор - народний депутат Задорожній.
ParlaMint-UA_2004-10-21-m0.u175.p16.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p17.sent1	За-108
ParlaMint-UA_2004-10-21-m0.u175.p18.sent1	Закон не прийнято.
ParlaMint-UA_2004-10-21-m0.u175.p19.sent1	Прошу уваги тепер.
ParlaMint-UA_2004-10-21-m0.u175.p19.sent2	Шановні колеги, автор.
ParlaMint-UA_2004-10-21-m0.u175.p20.sent1	Ну, я все пам’ятаю.
ParlaMint-UA_2004-10-21-m0.u175.p20.sent2	Зараз ми переголосуємо ці закони, що набрали майже необхідну кількість голосів.
ParlaMint-UA_2004-10-21-m0.u175.p21.sent1	Ставиться на голосування проект Закону номер 4258-1 про внесення змін до Закону України "Про охорону дитинства" , автор - народний депутат Васюник.
ParlaMint-UA_2004-10-21-m0.u175.p21.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p22.sent1	За-244
ParlaMint-UA_2004-10-21-m0.u175.p23.sent1	Рішення прийнято.
ParlaMint-UA_2004-10-21-m0.u175.p24.sent1	Ставиться на голосування проект закону, реєстраційний номер 4258: "Про внесення змін до Закону України "Про охорону дитинства".
ParlaMint-UA_2004-10-21-m0.u175.p24.sent2	Автори: народний депутат Косінов, Артеменко, Бартків.
ParlaMint-UA_2004-10-21-m0.u175.p24.sent3	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p25.sent1	За-217
ParlaMint-UA_2004-10-21-m0.u175.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-21-m0.u175.p27.sent1	Шановні колеги, щоб зберегти регламентну чистоту, я ще поставлю проект Олександра Задорожнього, бо ми всі переголосовували.
ParlaMint-UA_2004-10-21-m0.u175.p28.sent1	Я ставлю на голосування проект Закону України про внесення змін до Закону України "Про охорону дитинства", реєстраційний номер 5177. Автор - Олександр Задорожній.
ParlaMint-UA_2004-10-21-m0.u175.p28.sent2	Прошу голосувати.
ParlaMint-UA_2004-10-21-m0.u175.p29.sent1	За-129
ParlaMint-UA_2004-10-21-m0.u175.p30.sent1	Рішення не прийнято.
ParlaMint-UA_2004-10-21-m0.u175.p31.sent1	Шановні колеги, так, може, ми направимо, якщо є пропозиція така, на повторне перше читання проект 4258?
ParlaMint-UA_2004-10-21-m0.u175.p31.sent2	З мотивів, будь ласка, Валентина Семенюк.
ParlaMint-UA_2004-10-21-m0.u175.p31.sent3	Прошу уваги!
ParlaMint-UA_2004-10-21-m0.u176.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2004-10-21-m0.u176.p2.sent1	Шановний Володимире Михайловичу, всі законопроекти, які були прийняті, і ті, які навіть не прийняті в першому читанні, там є зауваження і в нас, у депутатів, і у Науково-експертного відділу.
ParlaMint-UA_2004-10-21-m0.u176.p2.sent2	Тому, я думаю, при доопрацюванні на друге читання всі ті пропозиції увійдуть.
ParlaMint-UA_2004-10-21-m0.u176.p2.sent3	І я думаю, що ми їх обов’язково врахуємо.
ParlaMint-UA_2004-10-21-m0.u176.p3.sent1	І тепер я хочу звернутися до громадськості.
ParlaMint-UA_2004-10-21-m0.u176.p3.sent2	Тут Микола Миколайович Рудьковський правильно сказав: не йде сьогодні уряд на те, щоб захищати людей, він тільки хоче одне - займатися популізмом.
