id	text
ParlaMint-UA_2020-09-15-m0.u115.p1.sent4	І щоб наркодилери мають сидіти в СІЗО, чи як вони називають на жаргоне, "на крытой", а не ходити по вулицях і розповсюджувати наркотики серед підлітків, дітей.
ParlaMint-UA_2020-09-15-m0.u115.p2.sent1	І тому треба голосувати і давайте голосувати.
ParlaMint-UA_2020-09-15-m0.u115.p2.sent2	Не треба тут блюзнірства такого, знаєте, "крокодильи слезы" и так далее.
ParlaMint-UA_2020-09-15-m0.u115.p2.sent3	Є ще прокуратура, суди, тобто хай визначаються, але я думаю, що дуже правильно було б, коли ми наркодилерів тримали за ґратами.
ParlaMint-UA_2020-09-15-m0.u115.p3.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u116.p1.sent1	Дякую.
ParlaMint-UA_2020-09-15-m0.u116.p1.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-09-15-m0.u116.p1.sent3	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до статті 183 Кримінального процесуального кодексу України щодо права слідчого судді, суду не визначати розмір застави у кримінальному провадженні (реєстраційний номер 3915).
ParlaMint-UA_2020-09-15-m0.u116.p1.sent4	Готові голосувати?
ParlaMint-UA_2020-09-15-m0.u116.p1.sent5	Прошу підтримати та проголосувати.
