id	text
ParlaMint-UA_2020-06-16-m0.u228.p2.sent1	По 64 правці, вона відхилена, тому що це врегульоване Законом про запобігання корупції в статті 27, яка розповсюджується на посадових осіб Національного органу інтелектуальної власності і на експертів, по експертам - стаття 3 закону частина друга пункти "а" і "б".
ParlaMint-UA_2020-06-16-m0.u229.p1.sent1	Ставлю на голосування 64 правку, комітетом вона відхилена.
ParlaMint-UA_2020-06-16-m0.u229.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-06-16-m0.u229.p2.sent1	За-96
ParlaMint-UA_2020-06-16-m0.u229.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-06-16-m0.u229.p4.sent1	Шановні колеги, переходимо до голосування за закон в цілому.
ParlaMint-UA_2020-06-16-m0.u229.p4.sent2	Готові головувати?
ParlaMint-UA_2020-06-16-m0.u229.p4.sent3	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u229.p4.sent4	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо створення національного органу інтелектуальної власності (реєстраційний номер 2255).
ParlaMint-UA_2020-06-16-m0.u229.p4.sent5	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u229.p4.sent6	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u229.p5.sent1	За-245
ParlaMint-UA_2020-06-16-m0.u229.p6.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u229.p6.sent2	Дякую.
ParlaMint-UA_2020-06-16-m0.u229.p7.sent1	По фракціях покажіть, будь ласка.
ParlaMint-UA_2020-06-16-m0.u229.p7.sent2	"Слуга народу" – 195, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 23, "Батьківщина" – 2, партія "За майбутнє" – 1, "Голос" – 15, "Довіра" – 1, позафракційні – 8.
ParlaMint-UA_2020-06-16-m0.u229.p8.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер 3288).
ParlaMint-UA_2020-06-16-m0.u229.p9.sent1	Шановні колеги, нам необхідно прийняти рішення про включення цього питання до порядку денного.
ParlaMint-UA_2020-06-16-m0.u229.p9.sent2	Будь ласка, підготуйтесь до голосування.
ParlaMint-UA_2020-06-16-m0.u229.p9.sent3	Необхідно 226 голосів.
ParlaMint-UA_2020-06-16-m0.u229.p9.sent4	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u229.p10.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u229.p11.sent1	За-249
ParlaMint-UA_2020-06-16-m0.u229.p12.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u229.p13.sent1	Пропонується розглянути це питання, застосувати процедуру ad hoc та розглянути це питання і прийняти рішення на цьому пленарному засіданні.
ParlaMint-UA_2020-06-16-m0.u229.p13.sent2	Також необхідно 226 голосів підтримки народних депутатів України.
ParlaMint-UA_2020-06-16-m0.u229.p14.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u229.p15.sent1	За-245
ParlaMint-UA_2020-06-16-m0.u229.p16.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u229.p17.sent1	Пропонується розглянути це питання за скороченою процедурою.
ParlaMint-UA_2020-06-16-m0.u229.p17.sent2	Прошу підтримати та проголовувати.
ParlaMint-UA_2020-06-16-m0.u229.p18.sent1	За-239
ParlaMint-UA_2020-06-16-m0.u229.p19.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u229.p20.sent1	Шановні колеги, можемо без обговорення?
ParlaMint-UA_2020-06-16-m0.u229.p20.sent2	Ставлю – і питання за основу і в цілому – ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер 3288).
ParlaMint-UA_2020-06-16-m0.u229.p20.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u229.p21.sent1	За-347
ParlaMint-UA_2020-06-16-m0.u229.p22.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u229.p23.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками проекту Закону про внесення змін до пункту 9 розділу VI "Прикінцеві та перехідні положення" Бюджетного кодексу України у зв’язку з прийняттям Закону України "Про внесення змін до деяких законодавчих актів України щодо спрощення досудового розслідування окремих категорій кримінальних правопорушень" (реєстраційний номер 3288).
ParlaMint-UA_2020-06-16-m0.u229.p23.sent2	Готові голосувати?
ParlaMint-UA_2020-06-16-m0.u229.p23.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-06-16-m0.u229.p24.sent1	За-340
ParlaMint-UA_2020-06-16-m0.u229.p25.sent1	Рішення прийнято.
ParlaMint-UA_2020-06-16-m0.u229.p26.sent1	Наступне питання порядку денного – це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення порядку призначення та звільнення з посад членів Кабінету Міністрів України (реєстраційний номер 3195).
