id	text
ParlaMint-UA_2020-07-17-m0.u137.p3.sent2	(не кричіть, будь ласка), для прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про оборонні закупівлі (2398-д).
ParlaMint-UA_2020-07-17-m0.u137.p3.sent3	Так ми домовлялись?
ParlaMint-UA_2020-07-17-m0.u137.p3.sent4	Готові голосувати?
ParlaMint-UA_2020-07-17-m0.u137.p4.sent1	Одна правка?
ParlaMint-UA_2020-07-17-m0.u137.p4.sent2	Завітневич, будь ласка, на трибуну.
ParlaMint-UA_2020-07-17-m0.u137.p4.sent3	Яку правку?
ParlaMint-UA_2020-07-17-m0.u137.p4.sent4	Ще раз, номер правки?
ParlaMint-UA_2020-07-17-m0.u137.p4.sent5	Поставте її на підтвердження.
ParlaMint-UA_2020-07-17-m0.u138.p1.sent1	Шановні колеги, щоб зекономити час, прошу поставити одну правку - це 638-а, - на підтвердження.
ParlaMint-UA_2020-07-17-m0.u139.p1.sent1	Ще раз номер скажіть, будь ласка.
ParlaMint-UA_2020-07-17-m0.u140.p1.sent1	638-а.
ParlaMint-UA_2020-07-17-m0.u141.p1.sent1	638-а правка, вона була врахована комітетом, але зараз, я так розумію, що.
ParlaMint-UA_2020-07-17-m0.u141.p1.sent2	Про що це, скажіть, ви голова комітету.
ParlaMint-UA_2020-07-17-m0.u141.p1.sent3	Олександр Михайлович, про що ця правка?
ParlaMint-UA_2020-07-17-m0.u142.p1.sent1	Добре.
ParlaMint-UA_2020-07-17-m0.u142.p1.sent2	Правка 638.
ParlaMint-UA_2020-07-17-m0.u142.p1.sent3	"Додати підпункт 9 пункту 9 Прикінцевих та перехідних положень:
ParlaMint-UA_2020-07-17-m0.u142.p2.sent1	"У Законі України "Про Національне антикорупційне бюро України" ("Відомості Верховної Ради України" від 2014 року, № 47 , стаття 2051)":
ParlaMint-UA_2020-07-17-m0.u142.p3.sent1	Пункт 15) частини першої статті 17 викласти у такій редакції: "зберігати, носити, використовувати та застосовувати військову та спеціальну техніку, боєприпаси, вогнепальну зброю і спеціальні засоби, засоби технічного та криптографічного захисту інформації, засоби спеціального зв’язку, а також товари подвійного використання, засоби індивідуального захисту, спеціальний (формений) одяг, а також застосовувати заходи фізичного впливу на підставах і в порядку, передбачених законами та іншими нормативно-правовими актами України".
ParlaMint-UA_2020-07-17-m0.u142.p4.sent1	І ще тут: "Працівники Національного бюро мають право застосовувати заходи.", – це ж той же самий текст.
ParlaMint-UA_2020-07-17-m0.u143.p1.sent1	Я так розумію, колеги зрозуміли, про яку правку.
ParlaMint-UA_2020-07-17-m0.u143.p1.sent2	Ще раз номер її скажіть, будь ласка.
ParlaMint-UA_2020-07-17-m0.u144.p1.sent1	638-а.
ParlaMint-UA_2020-07-17-m0.u145.p1.sent1	638-а правка.
ParlaMint-UA_2020-07-17-m0.u145.p1.sent2	Комітетом була врахована, але я так розумію, що думку може бути змінена.
ParlaMint-UA_2020-07-17-m0.u145.p1.sent3	Правильно я розумію?
ParlaMint-UA_2020-07-17-m0.u145.p2.sent1	Ставлю цю правку на голосування.
ParlaMint-UA_2020-07-17-m0.u145.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-07-17-m0.u145.p3.sent1	За-11
ParlaMint-UA_2020-07-17-m0.u145.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-07-17-m0.u145.p4.sent2	Правка відхилена.
ParlaMint-UA_2020-07-17-m0.u145.p5.sent1	Ставлю на голосування закон в цілому.
ParlaMint-UA_2020-07-17-m0.u145.p5.sent2	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про оборонні закупівлі (реєстраційний номер 2398-д).
