id	text
ParlaMint-UA_2020-12-03-m0.u301.p1.sent1	Цимбалюк Михайло Михайлович.
ParlaMint-UA_2020-12-03-m0.u302.p1.sent1	Михайло Цимбалюк, "Батьківщина".
ParlaMint-UA_2020-12-03-m0.u302.p1.sent2	Шановні колеги, я розумію емоції, вони, справді, тут є підставою для тих, хто спілкується з військовослужбовцями Збройних Сил України, Національної гвардії, Міністерства внутрішніх справ, Служби з надзвичайних ситуацій, Служби безпеки України тих пенсіонерів, які все своє свідоме життя віддали на служіння народу України, а нині по судах відстоюють право мати достойну пенсію.
ParlaMint-UA_2020-12-03-m0.u302.p1.sent3	І нехай скаже представник Пенсійного фонду скільки зараз на виконання судових рішень, і представництво Міністерства юстиції.
ParlaMint-UA_2020-12-03-m0.u302.p2.sent1	Я дякую особисто Галині Миколаївні Третьяковій, всім членам Комітету соціальної політики і захисту прав ветеранів за таку законодавчу ініціативу.
ParlaMint-UA_2020-12-03-m0.u302.p3.sent1	Я, справді, не можу розділити позицію іншого комітету, вірніше, колег з іншого Комітету національної безпеки, які основним мотивом вважають недостатньо коштів в бюджеті.
ParlaMint-UA_2020-12-03-m0.u302.p3.sent2	Це завдання Комітету національної безпеки і оборони чи завдання тих, хто сьогодні п’ятий керівник митної служби, четвертий – фіскальної і податкової, ті, які розказували, що гроші є.
ParlaMint-UA_2020-12-03-m0.u302.p3.sent3	Вони, насправді, є.
ParlaMint-UA_2020-12-03-m0.u302.p3.sent4	Тільки треба знайти ті тумбочки, в яких вони лежать.
ParlaMint-UA_2020-12-03-m0.u302.p4.sent1	Я прошу, давайте підтримаємо тих сержантів, матросів, офіцерів, прапорщиків, які ходять і просять пенсію в державі.
ParlaMint-UA_2020-12-03-m0.u302.p4.sent2	Вони сьогодні, хто на передовій, а хто просто ходить і просить по органах державної влади.
