id	text
ParlaMint-UA_2020-02-18-m1.u191.p5.sent1	Олександр Сергійович, ваші правки поки що закінчились.
ParlaMint-UA_2020-02-18-m1.u191.p5.sent2	Переходимо до правок Мороза.
ParlaMint-UA_2020-02-18-m1.u191.p6.sent1	476 правка.
ParlaMint-UA_2020-02-18-m1.u192.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2020-02-18-m1.u192.p2.sent1	Я хочу ще раз наголосити про те, що відповідно до частини шостої статті 45 Регламенту Верховної Ради України, так як моя правка містить кілька частин, кожна з яких має власне правове значення, прошу прийняти процедурне рішення про голосування кожної з частин моєї правки окремо з наступним голосуванням в цілому.
ParlaMint-UA_2020-02-18-m1.u192.p2.sent2	Це правки 476, 477-а, 478-а, це які йдуть підряд.
ParlaMint-UA_2020-02-18-m1.u192.p3.sent1	У статті 130 Земельного кодексу України в абзаці другому частини другої цифру "35" змінити на цифру "10".
ParlaMint-UA_2020-02-18-m1.u192.p3.sent2	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-18-m1.u192.p3.sent3	"Забороняється внесення права на земельну частку або пай до статутних капіталів юридичних осіб, установчими документами яких передбачено ведення сільськогосподарського виробництва, до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
ParlaMint-UA_2020-02-18-m1.u192.p4.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u193.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u193.p2.sent1	Наполягаєте на голосуванні, да?
ParlaMint-UA_2020-02-18-m1.u193.p2.sent2	476 правка Мороза, не підтримана комітетом.
ParlaMint-UA_2020-02-18-m1.u193.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u193.p3.sent1	За-67
ParlaMint-UA_2020-02-18-m1.u193.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u193.p4.sent2	Правка не врахована.
ParlaMint-UA_2020-02-18-m1.u193.p5.sent1	477-а, Мороз.
ParlaMint-UA_2020-02-18-m1.u194.p1.sent1	Мороз Володимир, "Опозиційна платформа - За життя".
ParlaMint-UA_2020-02-18-m1.u194.p1.sent2	Хочу наголосити на те, що моя фракція і я, ми проти продажу землі.
ParlaMint-UA_2020-02-18-m1.u194.p1.sent3	Сьогодні багато надходить дзвінків від людей, які сьогодні слідкують за нашим цим, можна сказати, засіданням, монозасіданням.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent1	І тому я хочу ще раз повторити.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent2	От сьогодні були бойові дії.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent3	І ще хочу пана Сольського знову-таки запитати.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent4	Він каже, що призначення сільськогосподарських земель, вони не будуть змінюватися.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent5	Але коли всі будуть продавати або віддавати, або міняти, ці люди залишаться ні з чим.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent6	Вони будуть дивитися, вони і так сьогодні на території, де їх з обох сторін військові обсадили.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent7	Тобто що сьогодні робити цим людям?
ParlaMint-UA_2020-02-18-m1.u194.p2.sent8	Що їм робити зі своїми паями?
ParlaMint-UA_2020-02-18-m1.u194.p2.sent9	Ви дайте відповідь людям.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent10	Скажіть, що ми щось будемо робити, ми будемо продавати, надавати, якісь будуть умови або надавати якісь ми будемо компенсатори з страны.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent11	Ну, щось же треба людям казати.
ParlaMint-UA_2020-02-18-m1.u194.p2.sent12	Ну, що.
ParlaMint-UA_2020-02-18-m1.u195.p1.sent1	Ставлю на голосування 477 правку, Мороз.
ParlaMint-UA_2020-02-18-m1.u195.p1.sent2	Не підтримана комітетом.
ParlaMint-UA_2020-02-18-m1.u195.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u195.p2.sent1	За-66
ParlaMint-UA_2020-02-18-m1.u195.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u195.p4.sent1	478-а.
ParlaMint-UA_2020-02-18-m1.u195.p4.sent2	Мороз.
ParlaMint-UA_2020-02-18-m1.u196.p1.sent1	Дякую.
ParlaMint-UA_2020-02-18-m1.u196.p2.sent1	Я хочу зупинитися на поправці 478 статті 130 Земельного кодексу України.
ParlaMint-UA_2020-02-18-m1.u196.p2.sent2	В абзаці другому частини другої цифру "35" замінити на цифру "10".
ParlaMint-UA_2020-02-18-m1.u196.p2.sent3	Доповнити статтю 130 Земельного кодексу України абзацом в такій редакції:
ParlaMint-UA_2020-02-18-m1.u196.p2.sent4	"Якщо за результатами всеукраїнського референдуму не буде схвалено рішення про вільний продаж та купівлю земель сільськогосподарського призначення, то дія заборони на купівлю та продаж або іншим способом відчуження земельних ділянок та земельних часток (паїв), в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних часток (паїв) на майбутнє зберігається до 1 січня 2030 року."
ParlaMint-UA_2020-02-18-m1.u196.p2.sent5	Я прошу підтримати цю правку і проголосувати.
ParlaMint-UA_2020-02-18-m1.u197.p1.sent1	Ставлю її на голосування, 478 правку.
ParlaMint-UA_2020-02-18-m1.u197.p1.sent2	Не підтримана комітетом.
ParlaMint-UA_2020-02-18-m1.u197.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-18-m1.u197.p2.sent1	За-62
ParlaMint-UA_2020-02-18-m1.u197.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-18-m1.u197.p4.sent1	479-а, Мороз.
ParlaMint-UA_2020-02-18-m1.u198.p1.sent1	Пане головуючий може все-таки ми надамо председателю комітету земельного, щоб він прокоментував, що робити тим людям, в яких сьогодні замінована земля, розташовані фортифікаційні споруди, земля, яка знаходиться сьогодні за межами нашої держави.
ParlaMint-UA_2020-02-18-m1.u198.p1.sent2	Що їм сьогодні робити, вони чекають, вони сидять біля телебачення.
ParlaMint-UA_2020-02-18-m1.u198.p1.sent3	Що їм робити?
ParlaMint-UA_2020-02-18-m1.u198.p1.sent4	Або, може, накласти мораторій або компенсувати якимось смислом.
ParlaMint-UA_2020-02-18-m1.u198.p2.sent1	В абзац 2 частини другої статті 130 Земельного кодексу України включити речення: "Дія абзацу другого частини другої набуває чинності після проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення".
