id	text
ParlaMint-UA_2020-02-04-m1.u140.p8.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Чорнобильська катастрофа.
ParlaMint-UA_2020-02-04-m1.u140.p8.sent2	Стан соціальної захищеності постраждалих осіб та актуальні завдання подолання наслідків" (18 травня 2020 року) (реєстраційний номер 2622).
ParlaMint-UA_2020-02-04-m1.u140.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u140.p9.sent1	За-341
ParlaMint-UA_2020-02-04-m1.u140.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u140.p11.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про проведення парламентських слухань на тему: "Кібербезпека, критична інфраструктура, електронні комунікації в Україні: стан, проблеми, шляхи їх вирішення" (15 квітня 2020 року) (реєстраційний номер 2777).
ParlaMint-UA_2020-02-04-m1.u140.p12.sent1	Готові голосувати?
ParlaMint-UA_2020-02-04-m1.u140.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-02-04-m1.u140.p13.sent1	За-342
ParlaMint-UA_2020-02-04-m1.u140.p14.sent1	Ще одна, шановні колеги.
ParlaMint-UA_2020-02-04-m1.u140.p14.sent2	Рішення прийнято.
ParlaMint-UA_2020-02-04-m1.u140.p15.sent1	Все, ні.
ParlaMint-UA_2020-02-04-m1.u140.p15.sent2	Там рекомендації.
ParlaMint-UA_2020-02-04-m1.u140.p15.sent3	Там не парламентські слухання.
ParlaMint-UA_2020-02-04-m1.u140.p15.sent4	Не буду.
ParlaMint-UA_2020-02-04-m1.u140.p15.sent5	Все.
ParlaMint-UA_2020-02-04-m1.u140.p15.sent6	Все.
ParlaMint-UA_2020-02-04-m1.u140.p15.sent7	Оголошення.
ParlaMint-UA_2020-02-04-m1.u141.p1.sent1	Шановні колеги, створено міжфракційне депутатське об’єднання "Жінки.
ParlaMint-UA_2020-02-04-m1.u141.p1.sent2	Мир. Безпека".
ParlaMint-UA_2020-02-04-m1.u141.p1.sent3	Співголовами цього об’єднання обрано народних депутатів України: Королевську Наталію Юріївну, Білозір Ларису Миколаївну, Констанкевич Ірину Мирославівну, Забуранну Лесю Валентинівну, Верещук Ірину Андріївну, Дмитрієву Оксану Олександрівну та Бєлькову Ольгу Валентинівну.
ParlaMint-UA_2020-02-04-m1.u142.p1.sent1	Шановні колеги, вечірнє засідання Верховної Ради України оголошую закритим.
