id	text
ParlaMint-UA_2020-01-14-m1.u163.p5.sent1	Шановні колеги, ставлю на голосування пропозицію прийняти за основу проект Закону про внесення змін до деяких законодавчих актів України (реєстраційний номер 2494).
ParlaMint-UA_2020-01-14-m1.u163.p5.sent2	Будь ласка, займіть свої місця, підготуйтесь до голосування.
ParlaMint-UA_2020-01-14-m1.u163.p5.sent3	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u163.p5.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u163.p6.sent1	За-276
ParlaMint-UA_2020-01-14-m1.u163.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u163.p8.sent1	Шановні колеги.
ParlaMint-UA_2020-01-14-m1.u163.p8.sent2	Так, скорочена процедура?
ParlaMint-UA_2020-01-14-m1.u163.p8.sent3	Шановні колеги, є пропозиція скоротити строки підготовки до другого читання та надання правок та пропозицій наполовину.
ParlaMint-UA_2020-01-14-m1.u163.p8.sent4	Готові голосувати?
ParlaMint-UA_2020-01-14-m1.u163.p8.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-01-14-m1.u163.p9.sent1	За-269
ParlaMint-UA_2020-01-14-m1.u163.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-01-14-m1.u163.p11.sent1	Шановні колеги, оголошення.
ParlaMint-UA_2020-01-14-m1.u163.p11.sent2	Згідно зі статтею 147 Регламенту Верховної Ради України повідомляю про отримання Верховною Радою України висновку Конституційного Суду України щодо відповідності вимогам статей 157 та 158 Конституції України законопроекту (реєстраційний номер 1027) про внесення змін до статті 81 Конституції України (щодо додаткових підстав дострокового припинення повноважень народних депутатів України).
ParlaMint-UA_2020-01-14-m1.u163.p11.sent3	Відповідно до частини дев’ятої статті 147 Регламенту визначений висновок Конституційного Суду вам було сьогодні роздано.
ParlaMint-UA_2020-01-14-m1.u163.p11.sent4	Прошу Комітет з питань правової політики розглянути висновок Конституційного Суду України на своєму засіданні.
ParlaMint-UA_2020-01-14-m1.u163.p11.sent5	1027 – щодо дострокового припинення повноважень.
ParlaMint-UA_2020-01-14-m1.u163.p11.sent6	Це про закон.
ParlaMint-UA_2020-01-14-m1.u163.p12.sent1	Переходимо до наступного питання порядку денного.
ParlaMint-UA_2020-01-14-m1.u163.p12.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України, спрямованих на підвищення доступності лікарських засобів, медичних виробів та інших товарів, які закуповуються Особою, уповноваженою на здійснення закупівель у сфері охорони здоров’я (реєстраційний номер 2538).
ParlaMint-UA_2020-01-14-m1.u163.p13.sent1	Шановні колеги, нам необхідно проголосувати про включення до порядку денного цього законопроекту.
