id	text
ParlaMint-UA_2020-03-03-m1.u174.p2.sent4	В мене на це є 5 аргументів чітких, без води, виключно конкретика.
ParlaMint-UA_2020-03-03-m1.u174.p3.sent1	Аргумент номер один, і в цьому аргументі я звертаюся до Миколи Тарасовича.
ParlaMint-UA_2020-03-03-m1.u174.p3.sent2	Вже не раз ви повідомляли нам, що у вас відсутній конфлікт інтересів, але я і Комітет з антикорупційної політики вже другий місяць чекають на офіційну відповідь від НАЗК і жодної відповіді ми не отримали.
ParlaMint-UA_2020-03-03-m1.u174.p3.sent3	Вже два рази новий Голова НАЗК відвідував наш комітет, я задавав йому прямі питання щодо конфлікту інтересів у Сольського, жодної відповіді – ані заперечення, ані підтвердження.
ParlaMint-UA_2020-03-03-m1.u174.p3.sent4	Тобто це питання залишається відкритим.
ParlaMint-UA_2020-03-03-m1.u174.p4.sent1	Аргумент номер два – це референдум.
ParlaMint-UA_2020-03-03-m1.u174.p4.sent2	Ми всі пам’ятаємо, що ще у вересні 2019 року у Верховній Раді з’явився законопроект про народовладдя, а потім він якось зник.
ParlaMint-UA_2020-03-03-m1.u174.p4.sent3	Закон про народовладдя зник, а Закон про землю з’явився також таким же дивним образом.
ParlaMint-UA_2020-03-03-m1.u174.p5.sent1	Третій аргумент.
ParlaMint-UA_2020-03-03-m1.u174.p5.sent2	Ви начебто обмежили концентрацію в одні руки до 10 тисяч гектарів, і ви цим хизуєтеся, але, по-перше, ця практика не відповідає жодній європейській країні, і, по-друге, ви прибрали пов’язаних осіб, а на практиці це означатиме, що кожна людина може в абсолютно нелімітованому обсязі отримати абсолютно неконтрольований обсяг землі в одні руки.
ParlaMint-UA_2020-03-03-m1.u174.p6.sent1	Четвертий аргумент.
ParlaMint-UA_2020-03-03-m1.u174.p6.sent2	Ви начебто виключили з тексту законопроекту іноземців, але ж натомість з’явилися фінансові установи, а ви всі знаєте, що на сьогодні всі фінансові установи в Україні, вони мають у собі іноземний капітал і тому, з однієї сторони, так, ви начебто, начебто виключили іноземців, але, з іншої сторони, включили ті компанії, фінансові структури з іноземним капіталом, які і будуть розпоряджатися землею.
ParlaMint-UA_2020-03-03-m1.u174.p7.sent1	П’ятий аргумент.
ParlaMint-UA_2020-03-03-m1.u174.p7.sent2	Якщо ви так піклуєтесь про замріяних бабусь і дідусів, які мріють продати свою землю і позбавитись свого єдиного ресурсу, то для цього дуже логічно було би створення державного земельного агентства, яке б централізовано розпоряджалося землею, викуповувало б її і потім вже реалізувало.
ParlaMint-UA_2020-03-03-m1.u174.p7.sent3	Але і цю поправку "Батьківщини", і мою поправку, направлену на створення державного земельного агентства, ви також не прийняли.
ParlaMint-UA_2020-03-03-m1.u174.p8.sent1	Останній аргумент, але він є найважливішим.
ParlaMint-UA_2020-03-03-m1.u174.p8.sent2	73 відсотки українців проголосували проти відкриття ринку землі.
ParlaMint-UA_2020-03-03-m1.u174.p8.sent3	Це соціологія.
ParlaMint-UA_2020-03-03-m1.u174.p8.sent4	І на сьогодні соціологія є єдиною базою даних, до якої ми можемо прислухатися.
ParlaMint-UA_2020-03-03-m1.u174.p8.sent5	Тобто 73 відсотки ваших виборців, вони сказали вам "ні".
ParlaMint-UA_2020-03-03-m1.u174.p8.sent6	З якоїсь дивної причини, з якоїсь абсолютно нелюдяної і недержавницької причини ви не прислухаєтесь до цих 73 відсотків людей і просто прете вперед, і не хочете нічого зробити, враховуючи те, на що від вас чекають.
ParlaMint-UA_2020-03-03-m1.u174.p8.sent7	І тому прийняття цього закону, воно абсолютно залежить від вас, шановні представники фракції "Слуги народу".
ParlaMint-UA_2020-03-03-m1.u174.p8.sent8	Ще раз, будь ласка, схаменіться, підтримайте.
ParlaMint-UA_2020-03-03-m1.u175.p1.sent1	Дякую, Володимире Вікторовичу.
ParlaMint-UA_2020-03-03-m1.u175.p2.sent1	Ви не наполягаєте на голосуванні, я правильно розумію?
ParlaMint-UA_2020-03-03-m1.u175.p2.sent2	Добре.
ParlaMint-UA_2020-03-03-m1.u175.p3.sent1	Шановні колеги, у мене два оголошення.
ParlaMint-UA_2020-03-03-m1.u175.p3.sent2	Перше.
ParlaMint-UA_2020-03-03-m1.u175.p3.sent3	Я прошу у зв’язку з тим, що завтра будуть розглядатися деякі питання, пов’язані з позачерговим засіданням Верховної Ради України, о 9 ранку зібратися – Комітет з питань національної безпеки, оборони та розвідки і Комітет з питань організації державної влади і місцевого самоврядування, регіонального розвитку та містобудування.
ParlaMint-UA_2020-03-03-m1.u175.p3.sent4	Прошу провести засідання комітетів о 9 ранку.
ParlaMint-UA_2020-03-03-m1.u175.p3.sent5	Дуже дякую.
ParlaMint-UA_2020-03-03-m1.u175.p4.sent1	Шановні колеги, я думаю, що ми непогано за сьогодні попрацювали.
ParlaMint-UA_2020-03-03-m1.u175.p4.sent2	Ще декілька оголошень від Руслана Олексійовича Стефанчука.
ParlaMint-UA_2020-03-03-m1.u176.p1.sent1	Да, шановні колеги, давно у нас не було міжфракційних депутатських об’єднань, і вони вже на часі.
ParlaMint-UA_2020-03-03-m1.u176.p2.sent1	Це міжфракційне депутатське об’єднання антикорупційний "Наступ".
ParlaMint-UA_2020-03-03-m1.u176.p2.sent2	Співголовами обрано Качуру, Кісєля та Павліша, народних депутатів.
ParlaMint-UA_2020-03-03-m1.u176.p3.sent1	Далі.
ParlaMint-UA_2020-03-03-m1.u176.p3.sent2	Міжфракційне депутатське об’єднання "Національні спільноти".
ParlaMint-UA_2020-03-03-m1.u176.p3.sent3	Головою обрано народного депутата Лубінця.
ParlaMint-UA_2020-03-03-m1.u176.p4.sent1	І міжфракційне депутатське об’єднання "Урбаністи".
ParlaMint-UA_2020-03-03-m1.u176.p4.sent2	Обрано співголовами Горенюка і Бондар Ганну Вячеславівну.
ParlaMint-UA_2020-03-03-m1.u177.p1.sent1	Дякую.
ParlaMint-UA_2020-03-03-m1.u177.p2.sent1	Шановні колеги, вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2020-03-03-m1.u177.p2.sent2	Всім дякую.
