id	text
ParlaMint-UA_2020-02-19-m0.u304.p4.sent2	Не наполягає.
ParlaMint-UA_2020-02-19-m0.u304.p5.sent1	Кальцев.
ParlaMint-UA_2020-02-19-m0.u304.p6.sent1	Княжицький.
ParlaMint-UA_2020-02-19-m0.u305.p1.sent1	Шановні колеги, ну, по-перше, моя правка стосувалась пункту, який в редакції затвердження комітету був абсолютно інакше викладений.
ParlaMint-UA_2020-02-19-m0.u305.p1.sent2	Тому що мова йде про максимальну кількість землі, яка може бути в одних руках.
ParlaMint-UA_2020-02-19-m0.u305.p1.sent3	Ми подавали правку, яка обмежувала кількість землі у відсотках, так, як це було в першому варіанті.
ParlaMint-UA_2020-02-19-m0.u305.p1.sent4	Зараз це змінилось на гектари.
ParlaMint-UA_2020-02-19-m0.u305.p1.sent5	Відповідну правку до другого читання, очевидно, ми подати не могли.
ParlaMint-UA_2020-02-19-m0.u305.p2.sent1	Тому і наполягаємо на тому, щоб закон було винесено на повторне перше читання, так як цього вимагає загалом наше законодавство і наша практика.
ParlaMint-UA_2020-02-19-m0.u305.p2.sent2	Тому що ми не можемо взяти участь в обговоренні цієї правки.
ParlaMint-UA_2020-02-19-m0.u305.p3.sent1	Очевидно, я на цій правці не наполягаю.
ParlaMint-UA_2020-02-19-m0.u305.p3.sent2	Тому що комітет змінив сам підхід!
ParlaMint-UA_2020-02-19-m0.u305.p3.sent3	Змінив незаконно, фальсифікуючи закон.
ParlaMint-UA_2020-02-19-m0.u305.p3.sent4	І "Європейська солідарність" вимагає на тому, щоб закони в українському парламенті приймались виключно відповідно до українського законодавства і всі депутати могли подати свої правки до тієї редакції, яку попередньо бачили, а не яку таємно затверджує комітет.
ParlaMint-UA_2020-02-19-m0.u305.p4.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u306.p1.sent1	Ставлю на голосування правку 642 Княжицького.
ParlaMint-UA_2020-02-19-m0.u306.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-19-m0.u306.p1.sent3	Прошу голосувати та визначатись.
ParlaMint-UA_2020-02-19-m0.u306.p2.sent1	За-50
ParlaMint-UA_2020-02-19-m0.u306.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u306.p4.sent1	643-я, Гнатенко.
ParlaMint-UA_2020-02-19-m0.u307.p1.sent1	Дякую, шановний головуючий за можливість оголосити свою правку.
ParlaMint-UA_2020-02-19-m0.u307.p2.sent1	І 643 правка: в абзаці восьмому частини другої статті 130 Земельного кодексу слова "Кабінетом Міністрів України" замінити на слова "Верховною Радою України".
ParlaMint-UA_2020-02-19-m0.u307.p3.sent1	Шановні депутати, цей закон, який сьогодні ми приймаємо, зараз розглядається на Верховній Раді, є найважливішим за всю історію незалежності України.
ParlaMint-UA_2020-02-19-m0.u307.p3.sent2	І прийняття його це, можливо, буде стосуватися як держзрада.
ParlaMint-UA_2020-02-19-m0.u307.p3.sent3	Його треба дуже зважено прийняти і розглянути всі можливі правки.
ParlaMint-UA_2020-02-19-m0.u307.p3.sent4	Взагалі-то ми проти цього закону і пропонуємо нас підтримати.
ParlaMint-UA_2020-02-19-m0.u308.p1.sent1	Ставлю на голосування 643 правку.
ParlaMint-UA_2020-02-19-m0.u308.p1.sent2	Комітетом відхилена.
ParlaMint-UA_2020-02-19-m0.u308.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u308.p2.sent1	За-48
ParlaMint-UA_2020-02-19-m0.u308.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u308.p4.sent1	Гнатенко, 644-а.
ParlaMint-UA_2020-02-19-m0.u309.p1.sent1	В абзаці восьмому частини другої статті 130 Земельного кодексу України слова "відповідності набувача або власника земельної ділянки вимогам, визначеним цим кодексом для набуття у власність земельної ділянки сільськогосподарського призначення" замінити словами "щодо дотримання граничної площі земельних ділянок сільськогосподарського призначення, які можуть перебувати у власності громадян та юридичних осіб України".
ParlaMint-UA_2020-02-19-m0.u309.p1.sent2	Прошу розглянути та прийняти цю правку.
ParlaMint-UA_2020-02-19-m0.u309.p2.sent1	Дякую.
ParlaMint-UA_2020-02-19-m0.u310.p1.sent1	Ставлю на голосування 644 правку.
ParlaMint-UA_2020-02-19-m0.u310.p1.sent2	Вона не підтримана комітетом.
ParlaMint-UA_2020-02-19-m0.u310.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u310.p2.sent1	За-50
ParlaMint-UA_2020-02-19-m0.u310.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-02-19-m0.u310.p3.sent2	Правка не врахована.
ParlaMint-UA_2020-02-19-m0.u310.p4.sent1	Знову Гнатенко, 645 правка.
ParlaMint-UA_2020-02-19-m0.u311.p1.sent1	Дякую, шановний головуючий.
ParlaMint-UA_2020-02-19-m0.u311.p2.sent1	Гнатенко, 49 виборчий округ.
ParlaMint-UA_2020-02-19-m0.u311.p2.sent2	Ми просимо врахувати наші пропозиції в такій частині, це стосується другої частини статті 130 теж Земельного кодексу.
ParlaMint-UA_2020-02-19-m0.u311.p2.sent3	Додати абзац дев’ятий такого змісту: "Контроль за дотриманням вимог земельного законодавства для набуття у власність земельних ділянок сільгосппризначення здійснює центральний орган виконавчої влади, який забезпечує реалізацію державної політики у сфері нагляду або контролю в агропромисловому комплексі".
ParlaMint-UA_2020-02-19-m0.u311.p3.sent1	Прошу надати коментарі щодо цієї статті голові комітети, будь ласка.
ParlaMint-UA_2020-02-19-m0.u312.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-02-19-m0.u313.p1.sent1	Правка аналогічна до подібних.
ParlaMint-UA_2020-02-19-m0.u313.p1.sent2	Позиція – відхилити.
ParlaMint-UA_2020-02-19-m0.u314.p1.sent1	Ставлю на голосування правку 645 Гнатенка.
ParlaMint-UA_2020-02-19-m0.u314.p1.sent2	Комітетом не підтримана.
ParlaMint-UA_2020-02-19-m0.u314.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-02-19-m0.u314.p2.sent1	За-51
