id	text
ParlaMint-UA_2020-01-16-m1.u128.p2.sent2	Я нагадаю, що комітет погодив його тільки вчора, а вже сьогодні він внесений до зали Верховної Ради.
ParlaMint-UA_2020-01-16-m1.u128.p2.sent3	І депутати банально не мали можливості ознайомитись з цим дуже важливим документом, в який в останній момент вносили суттєві поправки.
ParlaMint-UA_2020-01-16-m1.u128.p3.sent1	І друга, дуже важлива обставина.
ParlaMint-UA_2020-01-16-m1.u128.p3.sent2	Річ в тім, що там є справді багато недоліків, які, сподіваюсь, будуть доопрацьовані і усунені в період між першим і другим читанням.
ParlaMint-UA_2020-01-16-m1.u128.p3.sent3	Але питання про надання функцій розвідки Національній гвардії - це питання набагато складніше, ніж вам здається.
ParlaMint-UA_2020-01-16-m1.u128.p4.sent1	Тому що у нас Національна гвардія - унікальний орган, він одночасно є правоохоронним і військовим формуванням, що суперечить Конституції.
ParlaMint-UA_2020-01-16-m1.u128.p4.sent2	І з огляду на те, що він правоохоронний орган, він не має права займатися розвідкою, але з точки зору того, що він військовий, йому, можливо, необхідно надавати функції розвідки, але не в тому вигляді, якому передбачено законом.
ParlaMint-UA_2020-01-16-m1.u128.p4.sent3	Бо так, як це прописано в законі, структура, яка підпорядковується Міністерству внутрішніх справ, може мати необмежені повноваження і використовувати ці функції не так, як це передбачено чинним законодавством і Конституцією.
ParlaMint-UA_2020-01-16-m1.u128.p5.sent1	Тому, мені здається, було би доречним звернути увагу народних депутатів на тому, що ці речі треба ретельно обговорити і усунути ці питання, тому що Національна гвардія України не може займатися функціями розвідки в тому обсязі, як це передбачено законом.
ParlaMint-UA_2020-01-16-m1.u128.p5.sent2	Взагалі треба подивитися на місце Національної гвардії в системі сектору безпеки і оборони і визначитися нарешті, це правоохоронний орган чи військовий?
ParlaMint-UA_2020-01-16-m1.u128.p6.sent1	Дякую.
ParlaMint-UA_2020-01-16-m1.u129.p1.sent1	Дякую, Сергій Іванович.
ParlaMint-UA_2020-01-16-m1.u129.p2.sent1	Лубінець Дмитро Валерійович, хвилина з мотивів.
ParlaMint-UA_2020-01-16-m1.u129.p2.sent2	Після цього Шахов, Наливайченко, і переходимо до голосування.
ParlaMint-UA_2020-01-16-m1.u129.p3.sent1	Лубінець.
ParlaMint-UA_2020-01-16-m1.u130.p1.sent1	Шановні колеги, я нагадаю, що коли ми голосували, ми об’єдналися на пропозиції повернути на доопрацювання в комітет.
ParlaMint-UA_2020-01-16-m1.u130.p1.sent2	Чи доопрацювали?
ParlaMint-UA_2020-01-16-m1.u130.p1.sent3	Ні, не доопрацювали.
ParlaMint-UA_2020-01-16-m1.u130.p2.sent1	Я хочу заперечити виступаючим, які сказали, що ми всі зауваження, які були в попередній редакції, виправили.
ParlaMint-UA_2020-01-16-m1.u130.p2.sent2	Я можу вам сказати, що ви залишили суперечність навіть Конституції, адже Президент України має право визначати структуру, призначати керівництво лише військових формувань, а не державних органів, яким згідно норм законопроекту є розвідувальні органи.
ParlaMint-UA_2020-01-16-m1.u130.p2.sent3	Це перше.
ParlaMint-UA_2020-01-16-m1.u130.p3.sent1	І наступне.
ParlaMint-UA_2020-01-16-m1.u130.p3.sent2	Ви знову пов’язуєте Службу безпеки України із Службою зовнішньої розвідки.
ParlaMint-UA_2020-01-16-m1.u130.p3.sent3	Я нагадаю, що саме в 2005 році Службу зовнішньої розвідки вивели з-під органу Служби безпеки України.
