id	text
ParlaMint-UA_2020-12-04-m0.u83.p3.sent3	Але ми ставимо питання Прем?єр-міністру України: для чого нам відновлювати у повному обсязі в законопроекті проведення органами державного нагляду планових заходів і здійснення державного нагляду у сфері господарської діяльності за підприємцями?
ParlaMint-UA_2020-12-04-m0.u83.p3.sent4	Фактично це повний державний контроль за діяльністю суб’єктів господарювання.
ParlaMint-UA_2020-12-04-m0.u83.p3.sent5	Тобто ми хотіли зробити благо для підприємців, але відновлюємо повний за ними контроль, тобто хотіли - як краще, а вийшло - як завжди.
ParlaMint-UA_2020-12-04-m0.u83.p4.sent1	Ми, безумовно, голосуємо "за", але я вважаю, що це неприпустимі такі дальше контрольні функції зберігати в цьому законопроекті.
ParlaMint-UA_2020-12-04-m0.u83.p5.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u84.p1.sent1	Качура Олександр Анатолійович.
ParlaMint-UA_2020-12-04-m0.u85.p1.sent1	Олександр Качура, фракція "Слуга народу".
ParlaMint-UA_2020-12-04-m0.u85.p2.sent1	Знаєте, можна дуже багато говорити.
ParlaMint-UA_2020-12-04-m0.u85.p2.sent2	Давайте голосувати, мабуть, підтримаємо все-таки людей, підтримаємо підприємців, які є платниками податків, які утримують всіх нас, всіх вас: Кабінет Міністрів, Верховну Раду.
ParlaMint-UA_2020-12-04-m0.u85.p2.sent3	Тому тут немає про що говорити, давайте голосувати.
ParlaMint-UA_2020-12-04-m0.u86.p1.sent1	Дякую.
ParlaMint-UA_2020-12-04-m0.u86.p2.sent1	Шановні колеги, підготуйтесь, будь ласка, до голосування.
ParlaMint-UA_2020-12-04-m0.u86.p3.sent1	Комітет рекомендує за основу і в цілому.
ParlaMint-UA_2020-12-04-m0.u86.p3.sent2	Ми розуміємо, що треба підтримати позицію комітету, тому що немає часу, на жаль, у нас не так багато часу.
ParlaMint-UA_2020-12-04-m0.u86.p4.sent1	Я ставлю на голосування пропозицію про прийняття за основу проект Закону про соціальну підтримку застрахованих осіб та суб’єктів господарювання на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-Co V-2 (реєстраційний номер 4429).
ParlaMint-UA_2020-12-04-m0.u86.p5.sent1	Готові голосувати?
ParlaMint-UA_2020-12-04-m0.u86.p5.sent2	Готові?
ParlaMint-UA_2020-12-04-m0.u86.p5.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-04-m0.u86.p6.sent1	За-298
ParlaMint-UA_2020-12-04-m0.u86.p7.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u86.p8.sent1	Ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій комітету та необхідними техніко-юридичними правками проект Закону (реєстраційний номер 4429).
ParlaMint-UA_2020-12-04-m0.u86.p8.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2020-12-04-m0.u86.p9.sent1	За-297
ParlaMint-UA_2020-12-04-m0.u86.p10.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u86.p10.sent2	Закон прийнятий в цілому.
ParlaMint-UA_2020-12-04-m0.u86.p11.sent1	Почекайте.
ParlaMint-UA_2020-12-04-m0.u86.p11.sent2	Олена Костянтинівна.
ParlaMint-UA_2020-12-04-m0.u87.p1.sent1	Давайте ми зараз проголосуємо за те, щоб негайно підписав це спікер парламенту.
ParlaMint-UA_2020-12-04-m0.u88.p1.sent1	Немає заперечень, шановні колеги?
ParlaMint-UA_2020-12-04-m0.u88.p1.sent2	Немає.
ParlaMint-UA_2020-12-04-m0.u88.p2.sent1	Олена Костянтинівна, поставте, будь ласка, на голосування.
ParlaMint-UA_2020-12-04-m0.u89.p1.sent1	Ставлю на голосування про негайне підписання даного прийнятого законопроекту номер 4429: проекту Закону про соціальну підтримку застрахованих осіб та суб’єктів господарювання на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-Co V-2.
ParlaMint-UA_2020-12-04-m0.u89.p1.sent2	Давайте проголосуємо.
ParlaMint-UA_2020-12-04-m0.u89.p1.sent3	Прошу ставити на голосування і голосувати, шановні колеги.
ParlaMint-UA_2020-12-04-m0.u89.p2.sent1	За-301
ParlaMint-UA_2020-12-04-m0.u90.p1.sent1	Рішення прийнято.
ParlaMint-UA_2020-12-04-m0.u90.p1.sent2	Дякую.
ParlaMint-UA_2020-12-04-m0.u90.p2.sent1	Шановні колеги, запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України та інших законів України щодо соціальної підтримки платників податків на період здійснення обмежувальних протиепідемічних заходів, запроваджених з метою запобігання поширенню на території України гострої респіраторної хвороби COVID-19, спричиненої коронавірусом SARS-Co V-2 (реєстраційний номер 4430).
