id	text
ParlaMint-UA_2020-11-17-m0.u201.p1.sent1	Позиція комітету: ми не підтримуємо.
ParlaMint-UA_2020-11-17-m0.u201.p1.sent2	Хочу повідомити своєму колезі, що вчора бюджетний комітет зняв з дорожнього напрямку більше 2 мільярдів гривень та підтвердив рішення уряду, і направив на боротьбу з коронавірусом, на закупівлю тестів та кисню для хворих.
ParlaMint-UA_2020-11-17-m0.u201.p1.sent3	І гроші йдуть не тільки на ремонти, як ви кажете, колего.
ParlaMint-UA_2020-11-17-m0.u201.p1.sent4	А ці гроші потрібні в коронавірусному фонді, тому що на сьогоднішній день Кабінет Міністрів прийняв дуже багато уже рішень, під котрі потрібні реальні кошти.
ParlaMint-UA_2020-11-17-m0.u201.p2.sent1	Тому ми не можемо підтримати правку колеги, на жаль.
ParlaMint-UA_2020-11-17-m0.u201.p2.sent2	Є пропозиція відхилити від комітету.
ParlaMint-UA_2020-11-17-m0.u202.p1.sent1	Зрозуміло.
ParlaMint-UA_2020-11-17-m0.u202.p2.sent1	Значить, ставиться на голосування правка номер 25 народного депутата Холодова на врахування.
ParlaMint-UA_2020-11-17-m0.u202.p2.sent2	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u202.p2.sent3	Правка номер 25.
ParlaMint-UA_2020-11-17-m0.u202.p3.sent1	За-48
ParlaMint-UA_2020-11-17-m0.u202.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u202.p5.sent1	Є у вас ще правки?
ParlaMint-UA_2020-11-17-m0.u202.p5.sent2	Будь ласка, пан Холодов.
ParlaMint-UA_2020-11-17-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u203.p2.sent1	Правка номер 130.
ParlaMint-UA_2020-11-17-m0.u203.p2.sent2	Моя правка найважливіша в цьому законопроекті.
ParlaMint-UA_2020-11-17-m0.u203.p2.sent3	Я пропоную прямо зазначити черговість виконання своїх обов’язків сторонами цього законопроекту.
ParlaMint-UA_2020-11-17-m0.u203.p2.sent4	Я пропоную чітко встановити, що першою погашає свої податкові борги "Укрнафта", а вже потім НАК сплачує "Укрнафті" за газ, а держава надає компенсацію "Нафтогазу".
ParlaMint-UA_2020-11-17-m0.u203.p2.sent5	Лише така черговість повністю убезпечить і захистить інтереси держави.
ParlaMint-UA_2020-11-17-m0.u203.p3.sent1	Також правка передбачає, що в "Укрнафти" є 15 днів для виконання своїх обов’язків, щоб виконати весь механізм до кінця року.
ParlaMint-UA_2020-11-17-m0.u203.p3.sent2	Не виконають – до побачення.
ParlaMint-UA_2020-11-17-m0.u203.p4.sent1	Прошу підтримати цю правку, це найбільш важлива норма законопроекту.
ParlaMint-UA_2020-11-17-m0.u203.p4.sent2	Давайте не залишати визначення черговості на розсуд Кабміну.
ParlaMint-UA_2020-11-17-m0.u203.p5.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u204.p1.sent1	Позиція комітету.
ParlaMint-UA_2020-11-17-m0.u205.p1.sent1	Відхилено.
ParlaMint-UA_2020-11-17-m0.u206.p1.sent1	Ставлю на голосування правку номер 130 народного депутата Холодова на врахування.
ParlaMint-UA_2020-11-17-m0.u206.p1.sent2	Прошу голосувати.
ParlaMint-UA_2020-11-17-m0.u206.p2.sent1	За-48
ParlaMint-UA_2020-11-17-m0.u206.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-11-17-m0.u206.p4.sent1	Є у вас ще правка, пане Холодов?
ParlaMint-UA_2020-11-17-m0.u206.p4.sent2	Будь ласка, ще одну.
ParlaMint-UA_2020-11-17-m0.u207.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u207.p2.sent1	Правки номер 160, 165, 169, 171.
ParlaMint-UA_2020-11-17-m0.u207.p2.sent2	Якщо можливо, дайте 3 хвилини, щоб ці правки разом.
ParlaMint-UA_2020-11-17-m0.u208.p1.sent1	2 хвилини, будь ласка, доповідайте.
ParlaMint-UA_2020-11-17-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2020-11-17-m0.u209.p2.sent1	Шановні колеги, дивіться, "Прикінцевими положеннями" законопроекту передбачено, що "Укрнафта" надає гарантії відмови від адміністративних та судових претензій щодо погашення податкових боргів.
ParlaMint-UA_2020-11-17-m0.u209.p2.sent2	Окей, хоча ця норма і є неконструктивною, але ми, мабуть, ще раз наступаємо на ті ж самі граблі.
ParlaMint-UA_2020-11-17-m0.u209.p3.sent1	Але, якщо ми вже визначаємо такі гарантії з боку "Укрнафти", чому не встановити аналогічної гарантії щодо ПДВ та податку на прибуток, що виникнуть у "Укрнафти" за результатом виконання норм законопроекту?
