id	text
ParlaMint-UA_2020-03-04-m0.u253.p2.sent3	І це є принципова наша позиція, і саме це підтримує сьогодні український народ.
ParlaMint-UA_2020-03-04-m0.u253.p3.sent1	Дякую за увагу.
ParlaMint-UA_2020-03-04-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u254.p2.sent1	Ставлю на голосування поправку 2485, народного депутата Шуфрича Нестора Івановича.
ParlaMint-UA_2020-03-04-m0.u254.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u254.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u254.p3.sent1	За-65
ParlaMint-UA_2020-03-04-m0.u254.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u254.p5.sent1	Наступна правка - 2486, народний депутат Мороз.
ParlaMint-UA_2020-03-04-m0.u254.p5.sent2	Не наполягає, так?
ParlaMint-UA_2020-03-04-m0.u254.p5.sent3	(Шум у залі)
ParlaMint-UA_2020-03-04-m0.u254.p6.sent1	Я не бачу у віконечко пана Мороза.
ParlaMint-UA_2020-03-04-m0.u254.p6.sent2	Будь ласка.
ParlaMint-UA_2020-03-04-m0.u255.p1.sent1	Дякую, шановний пане головуючий.
ParlaMint-UA_2020-03-04-m0.u255.p1.sent2	Я хочу сказати єдині слова: референдум, референдум і ще раз референдум.
ParlaMint-UA_2020-03-04-m0.u255.p1.sent3	Тому що сьогодні по соцопитуванням сьогодні 76 відсотків наших громадян України готові прийти на референдум і проголосувати за свій вибір: продавати землю або не продавати, бути ринку землі або не бути.
ParlaMint-UA_2020-03-04-m0.u255.p2.sent1	Правка 2486.
ParlaMint-UA_2020-03-04-m0.u255.p2.sent2	У Розділі Х "Перехідні положення" абзац шостий пункту 15 викласти в наступній редакції:
ParlaMint-UA_2020-03-04-m0.u255.p2.sent3	"Якщо за результатами всеукраїнського референдуму не буде схвалено рішення про вільний продаж та купівлю земель сільськогосподарського призначення, то дія заборони на купівлю та продаж або іншим способом відчуження земельних ділянок та земельних часток, визначених підпунктами "а" та "б" цього пункту, в частині їх купівлі-продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних часток (паїв) на майбутнє зберігається до 1 січня 2030 року".
ParlaMint-UA_2020-03-04-m0.u255.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u256.p2.sent1	Ставлю на голосування правку 2486, народного депутата Мороза.
ParlaMint-UA_2020-03-04-m0.u256.p2.sent2	Комітет пропонує відхилити.
ParlaMint-UA_2020-03-04-m0.u256.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-03-04-m0.u256.p3.sent1	За-60
ParlaMint-UA_2020-03-04-m0.u256.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u256.p5.sent1	Я хотів спитати, оскільки наступні правки - вони близькі за змістом, чи можна врахувати цю аргументацію і поставити їх підряд?
ParlaMint-UA_2020-03-04-m0.u256.p5.sent2	Можна, так?
ParlaMint-UA_2020-03-04-m0.u256.p5.sent3	Ні, не можна.
ParlaMint-UA_2020-03-04-m0.u256.p6.sent1	Тоді правка 2487, народний депутат Мороз.
ParlaMint-UA_2020-03-04-m0.u257.p1.sent1	Це дуже важливі правки, тому що вони стосуються референдуму.
ParlaMint-UA_2020-03-04-m0.u257.p1.sent2	Якщо не буде референдуму, то надо, щоб люди чули, про що ми сьогодні говоримо.
ParlaMint-UA_2020-03-04-m0.u257.p2.sent1	Ітак, правка 2487.
ParlaMint-UA_2020-03-04-m0.u257.p2.sent2	В Розділі Х "Перехідні положення" абзац п’ятий пункту 15 викласти в наступній редакції:
ParlaMint-UA_2020-03-04-m0.u257.p2.sent3	"Якщо за результатами всеукраїнського референдуму схвалено рішення про вільних продаж та купівлю земель сільськогосподарського призначення, то купівля та продаж або інші способи відчуження земельних ділянок та земельних часток (паїв), визначених підпунктами "а" та "б" цього пункту, запроваджується на наступний день після дня офіційного оголошення результату референдуму".
ParlaMint-UA_2020-03-04-m0.u257.p3.sent1	Дякую.
ParlaMint-UA_2020-03-04-m0.u257.p3.sent2	Прошу підтримати мою правку.
ParlaMint-UA_2020-03-04-m0.u258.p1.sent1	Ставлю на голосування 2486 правку.
ParlaMint-UA_2020-03-04-m0.u258.p1.sent2	Прошу визначатися та голосувати.
ParlaMint-UA_2020-03-04-m0.u258.p2.sent1	За-65
ParlaMint-UA_2020-03-04-m0.u258.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-03-04-m0.u258.p4.sent1	2487.
ParlaMint-UA_2020-03-04-m0.u258.p4.sent2	Мороз.
ParlaMint-UA_2020-03-04-m0.u259.p1.sent1	Мабуть, 88, Дмитре Олександровичу.
ParlaMint-UA_2020-03-04-m0.u259.p1.sent2	Так.
ParlaMint-UA_2020-03-04-m0.u259.p2.sent1	Мороз Володимир, 59 виборчий округ, Донеччина.
ParlaMint-UA_2020-03-04-m0.u259.p2.sent2	У Розділі Х "Перехідні положення" абзац четвертий пункту 15 викласти в наступній редакції: "Угоди (у тому числі довіреності), укладені до проведення та встановлення результатів всеукраїнського референдуму щодо вільного продажу та купівлі земель сільськогосподарського призначення та земельних часток (паїв), визначених підпунктами "а" та "б цього пункту, в частині їх купівлі та (або) продажу та іншим способом відчуження, а так само в частині передачі прав на відчуження цих земельних ділянок та земельних паїв на майбутнє є недійсними з моменту їх укладення (посвідчення)".
