id	text
ParlaMint-UA_2020-01-16-m0.u213.p1.sent3	Давайте ми не будемо роздмухувати міфи навколо тієї поправки, яка говорить про зовсім інше.
ParlaMint-UA_2020-01-16-m0.u213.p1.sent4	Мова іде про додаткову підставу для проведення перевірки у випадку одержання документів від іноземної країни, а не довічність зберігання документів чи щось інше.
ParlaMint-UA_2020-01-16-m0.u213.p1.sent5	Давайте називати речі своїми іменами.
ParlaMint-UA_2020-01-16-m0.u213.p1.sent6	Ми пропонуємо відхилити.
ParlaMint-UA_2020-01-16-m0.u214.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u214.p2.sent1	959 правка.
ParlaMint-UA_2020-01-16-m0.u214.p2.sent2	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u214.p3.sent1	За-110
ParlaMint-UA_2020-01-16-m0.u214.p4.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u214.p5.sent1	991 правка, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u215.p1.sent1	Я абсолютно точну дав інформацію.
ParlaMint-UA_2020-01-16-m0.u215.p1.sent2	А, на жаль, голова комітету дав неправдиву інформацію про те, що начебто тільки по додаткових.
ParlaMint-UA_2020-01-16-m0.u215.p1.sent3	Я ще раз кажу, можна буде знову прийти і вже перевірений період знову перевіряти.
ParlaMint-UA_2020-01-16-m0.u215.p1.sent4	Чи розумієте ви це?
ParlaMint-UA_2020-01-16-m0.u215.p2.sent1	Шановні "слуги народу", ось ви повернетесь цього дня додому, ви зустрінетесь з керівниками підприємств, бізнесу.
ParlaMint-UA_2020-01-16-m0.u215.p2.sent2	Як ви будете їм в очі дивитись?
ParlaMint-UA_2020-01-16-m0.u215.p2.sent3	Ось ви зараз.
ParlaMint-UA_2020-01-16-m0.u215.p3.sent1	Моя правка пропонує наступні прості речі: зменшити тривалість виїзних перевірок, зменшити їх.
ParlaMint-UA_2020-01-16-m0.u215.p3.sent2	Замість 35 робочих днів – 25.
ParlaMint-UA_2020-01-16-m0.u215.p3.sent3	Замість 15 – 5.
ParlaMint-UA_2020-01-16-m0.u215.p3.sent4	Замість 25 – 15.
ParlaMint-UA_2020-01-16-m0.u215.p3.sent5	Відповідно для різного рівня платників податків.
ParlaMint-UA_2020-01-16-m0.u215.p4.sent1	Скажіть мені, нащо 35 робочих днів перевіряти платника податків?
ParlaMint-UA_2020-01-16-m0.u215.p4.sent2	Ви розумієте, це більш ніж на місяць, фактично на два місяці – 35 робочих днів, заблокувати роботу нормальну підприємства.
ParlaMint-UA_2020-01-16-m0.u215.p4.sent3	Ну нащо такі ви речі робите?
ParlaMint-UA_2020-01-16-m0.u215.p4.sent4	Ну поясніть мені хоч хтось!
ParlaMint-UA_2020-01-16-m0.u215.p4.sent5	Ну невже вам на це на все наплювати?!
ParlaMint-UA_2020-01-16-m0.u216.p1.sent1	991 правка, народного депутата Олексія Гончаренка.
ParlaMint-UA_2020-01-16-m0.u216.p1.sent2	Комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u216.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u216.p2.sent1	За-119
ParlaMint-UA_2020-01-16-m0.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2020-01-16-m0.u216.p4.sent1	1002 правка.
ParlaMint-UA_2020-01-16-m0.u217.p1.sent1	Один є шанс, шановні друзі, ще раз звертаю вашу увагу.
ParlaMint-UA_2020-01-16-m0.u217.p1.sent2	Ви даєте можливість фактично на місяці блокувати роботу підприємств цими перевірками.
ParlaMint-UA_2020-01-16-m0.u217.p1.sent3	Я пропоную ще раз: замість 30 робочих дні зробити 10, замість – 3, замість 6 – 1, замість 25 – відповідно.
ParlaMint-UA_2020-01-16-m0.u217.p1.sent4	Обґрунтування зрозуміло: підприємство має працювати, має платити податки державі, має платити зарплату людям.
ParlaMint-UA_2020-01-16-m0.u217.p1.sent5	А не сидіти і місяцями пояснювати щось контролюючим органам, які будуть питати: у вас розумна мета вашої економічної діяльності чи не розумна, чому ви це робите, а не це робите.
ParlaMint-UA_2020-01-16-m0.u217.p1.sent6	Ми що робимо Північну Корею в нашій державі?
ParlaMint-UA_2020-01-16-m0.u217.p1.sent7	Що ми будуємо - Ким Чен Гетманцев?
ParlaMint-UA_2020-01-16-m0.u218.p1.sent1	1002 правка.
ParlaMint-UA_2020-01-16-m0.u218.p1.sent2	Комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u218.p1.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2020-01-16-m0.u218.p2.sent1	За-118
ParlaMint-UA_2020-01-16-m0.u218.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u218.p4.sent1	1014, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u219.p1.sent1	Ще раз я звертаю вашу увагу, тривалість перевірок, визначених статтею 80, вони пишуть, не повинно перевищувати 20 календарних днів.
ParlaMint-UA_2020-01-16-m0.u219.p1.sent2	Я пропоную 5, там і 5 забагато, 5 робочих днів.
ParlaMint-UA_2020-01-16-m0.u219.p1.sent3	Які 20 днів?
ParlaMint-UA_2020-01-16-m0.u219.p1.sent4	Ну навіщо ви це робите?
ParlaMint-UA_2020-01-16-m0.u219.p1.sent5	Я не знаю вже, до кого звертатися, бо я бачу, що в сесійній залі це нікому не цікаво.
ParlaMint-UA_2020-01-16-m0.u219.p1.sent6	Я розумію, що Прем’єр-міністр профан в економіці, я розумію, що у Президента "примитивное понимание экономических процессов" (це я процитував Гончарука тільки що).
ParlaMint-UA_2020-01-16-m0.u219.p1.sent7	Слухайте, за нами 40-мільйонна країна, тисячі підприємств, ну, ці люди, які створюють ті податки, які ви тільки вмієте розподілити, взявши собі мільйонні зарплати, тільки розподілити цими зарплатами, ну, хтось же має ці гроші заробити, що ж ви вбиваєте цю корову, яка дає ще молоко якесь, Господи прости!
ParlaMint-UA_2020-01-16-m0.u220.p1.sent1	Позиція комітету, 1014 правка.
ParlaMint-UA_2020-01-16-m0.u221.p1.sent1	Шановні колеги, це все, що було сказано до попередніх правок і до цієї, ми з вами залишаємо строки, які є в діючій редакції Податкового кодексу.
ParlaMint-UA_2020-01-16-m0.u221.p1.sent2	Ми не збільшуємо ці строки, пропонується їх зменшити.
ParlaMint-UA_2020-01-16-m0.u221.p1.sent3	Підстав для зменшення ніяких немає, все.
ParlaMint-UA_2020-01-16-m0.u221.p2.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u222.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2020-01-16-m0.u222.p1.sent2	Правка 1014 комітетом не врахована.
ParlaMint-UA_2020-01-16-m0.u222.p1.sent3	Прошу визначатися та голосувати.
ParlaMint-UA_2020-01-16-m0.u222.p2.sent1	За-113
ParlaMint-UA_2020-01-16-m0.u222.p3.sent1	Правка не врахована.
ParlaMint-UA_2020-01-16-m0.u222.p4.sent1	Правка 1027, Гончаренко.
ParlaMint-UA_2020-01-16-m0.u223.p1.sent1	Дякую.
ParlaMint-UA_2020-01-16-m0.u223.p1.sent2	Тільки що ви почули феноменальну новелу від голови комітету: виявляється, закон пишеться тільки для того, щоб його погіршити.
ParlaMint-UA_2020-01-16-m0.u223.p1.sent3	Я думав, що ми приймаємо закон, змінюємо, щоб щось покращити.
ParlaMint-UA_2020-01-16-m0.u223.p1.sent4	І якщо ми взялися вже за цей закон - зменшити строки перевірок, бо це очевидно кожному бізнесмену, багато з вас самі бізнесмени, ви знаєте, що таке, ці перевірки.
