id	text
ParlaMint-UA_2020-11-04-m0.u172.p4.sent1	Тому ці вісім з половиною мільярдів, які можуть піти на подолання COVID, мають піти цільовим, на лікарні, щоб вони закупляли ліки, і на те, щоб провести тотально, тотально тестування українців і виявити, скільки ж насправді українців на сьогодні хворіє на COVID.
ParlaMint-UA_2020-11-04-m0.u172.p4.sent2	Бо ми дійдемо не до статистики 9, майже 10 тисяч на день, яка є сьогодні, а ми будемо в лідерах серед Європи по захворюванню на COVID.
ParlaMint-UA_2020-11-04-m0.u172.p4.sent3	І тоді що ми будемо робити в країні?
ParlaMint-UA_2020-11-04-m0.u172.p5.sent1	Тому давайте голосувати цей законопроект, хоч він не ідеальний, і вирішувати проблематику, яка стоїть з шахтарями, і з проблематикою COVID.
ParlaMint-UA_2020-11-04-m0.u172.p6.sent1	Дякую.
ParlaMint-UA_2020-11-04-m0.u173.p1.sent1	Колтунович Олександр Сергійович.
ParlaMint-UA_2020-11-04-m0.u174.p1.sent1	Дякую, вельмишановний Дмитро Олександрович.
ParlaMint-UA_2020-11-04-m0.u174.p2.sent1	Шановні народні депутати України, "Опозиційна платформа – За життя" послідовно виступала за підтримку вугільної галузі України, за підтримку тих, хто сьогодні працюють і мають таку важку працю.
ParlaMint-UA_2020-11-04-m0.u174.p3.sent1	Безумовно, 1 мільярд 400 мільйонів гривень, які планується сьогодні в рамках даного законопроекту,на погашення заборгованості із виплати заробітної плати шахтарям, безумовно, ми підтримаємо.
ParlaMint-UA_2020-11-04-m0.u174.p3.sent2	Але нас бентежить той факт, який "зашитий" в цьому законопроекті.
ParlaMint-UA_2020-11-04-m0.u174.p3.sent3	А це є схемні речі, які абсолютно не мають нічого спільного з тим, що стосується питання ринку природного ринку газу.
ParlaMint-UA_2020-11-04-m0.u174.p4.sent1	Якщо ми говоримо сьогодні про взагалі газове і тарифне питання в Україні, то я хотів би звернути увагу, що номер один питання має стояти економічно доцільних і обґрунтованих тарифів.
ParlaMint-UA_2020-11-04-m0.u174.p4.sent2	Ми сьогодні бачимо абсолютний ціновий рекорд на ринку природного газу для населення, ми бачимо 9155 в середньому по країні ціна на газ, 9200 - Київ, 10200 (це з тарифом на доставку) - тариф на газ для населення у Миколаївській області, це найвища межа.
ParlaMint-UA_2020-11-04-m0.u174.p5.sent1	Ось як працює і ось що має вирішувати сьогодні закон, який стосується в тому числі питання газу.
ParlaMint-UA_2020-11-04-m0.u174.p5.sent2	Ви знижуєте ПДВ для всіх, для кого тільки можна: для кіноіндустрії, для аграрних експортерів, які експортують сировину, і для багатьох інших, - але ви не хочете забрати, наприклад, плату за користування надрами чи ПДВ на газ, який йде на потреби населення, для того щоб знижувати відповідно ціну.
ParlaMint-UA_2020-11-04-m0.u174.p6.sent1	Тому, коли ми говоримо про питання газове, то воно має стосуватися виключно формули, а формула говорить про те, що ціна на газ має бути зменшена у 2,5 рази, як зменшена середня митна вартість.
ParlaMint-UA_2020-11-04-m0.u174.p6.sent2	А якщо ми говоримо за вугільну галузь, то, безумовно, це ганебне явище, яке є, склалося в 1,4 мільярда гривень, має бути вирішене.
ParlaMint-UA_2020-11-04-m0.u174.p7.sent1	Тому ми підтримуємо, хоча, повторюся, в цьому законопроекті є абсолютно неадекватні речі.
ParlaMint-UA_2020-11-04-m0.u174.p7.sent2	Дякую.
ParlaMint-UA_2020-11-04-m0.u175.p1.sent1	Народний депутат Юрчишин Ярослав Романович, фракція політичної партії "Голос".
ParlaMint-UA_2020-11-04-m0.u175.p1.sent2	Цабаль Володимир, будь ласка.
ParlaMint-UA_2020-11-04-m0.u176.p1.sent1	Шановні колеги!
ParlaMint-UA_2020-11-04-m0.u176.p1.sent2	Цабаль Володимир, фракція "Голос".
ParlaMint-UA_2020-11-04-m0.u176.p1.sent3	Ми бачимо, що у нас тут деякі доповідачі називають цей закон "чорним", деякі його називають "білим".
ParlaMint-UA_2020-11-04-m0.u176.p1.sent4	Насправді перший раз ми вже за нього голосували, було 214 голосів, фракція "Голос" тоді підтримувала, але потім цей закон помінявся.
ParlaMint-UA_2020-11-04-m0.u176.p1.sent5	І зараз я хочу звернутися до тих, хто ще не визначився, розказати більш детально про цей закон, щоб вони визначилися.
ParlaMint-UA_2020-11-04-m0.u176.p2.sent1	Цей закон - це чотири речі.
ParlaMint-UA_2020-11-04-m0.u176.p3.sent1	Перша - це вирішення проблеми "Нафтогазу" довгостроково.
ParlaMint-UA_2020-11-04-m0.u176.p3.sent2	Фракція "Голос" це підтримує.
ParlaMint-UA_2020-11-04-m0.u176.p4.sent1	Друга - це вирішення проблеми в "зеленій" енергетиці, це також є така зміна в цьому законі.
ParlaMint-UA_2020-11-04-m0.u176.p4.sent2	Ми це також підтримуємо.
ParlaMint-UA_2020-11-04-m0.u176.p5.sent1	Третя – це вирішення проблеми шахтарів, і це ми підтримуємо.
ParlaMint-UA_2020-11-04-m0.u176.p6.sent1	Але є четверта річ, через яку ми змінили свою позицію після першого голосування.
ParlaMint-UA_2020-11-04-m0.u176.p6.sent2	І ця четверта річ - це виділення 8,9 мільярда з 11 на ковідний фонд.
ParlaMint-UA_2020-11-04-m0.u176.p6.sent3	Я вам скажу, що це.
ParlaMint-UA_2020-11-04-m0.u176.p6.sent4	Це насправді так собі багатоходовка.
ParlaMint-UA_2020-11-04-m0.u176.p6.sent5	Куди ці гроші підуть, ніхто з нас зараз не знає.
ParlaMint-UA_2020-11-04-m0.u176.p7.sent1	Тому ми на полягаємо на те, щоб цей закон був відправлений на доопрацювання в комітет і ці вісім з гаком мільярдів конкретно були виділені на програми в медицині.
ParlaMint-UA_2020-11-04-m0.u176.p7.sent2	Щоб вони випадково не пішли на дороги, на не дороги, ще не зрозуміло на що.
ParlaMint-UA_2020-11-04-m0.u176.p8.sent1	А я вам гарантую, що вони підуть не на боротьбу з коронавірусом.
ParlaMint-UA_2020-11-04-m0.u176.p8.sent2	Бо ми всі пам’ятаємо, що наш фонд боротьби з коронавірусом – це не фонд боротьби з коронавірусом.
ParlaMint-UA_2020-11-04-m0.u176.p8.sent3	А якщо ми направимо на доопрацювання в комітет, от в комітеті ми вже конкретні програми в охороні здоров’я розпишемо.
ParlaMint-UA_2020-11-04-m0.u176.p8.sent4	Тоді і фракція "Голос", і, я впевнений, багато інших народних депутатів також підтримають цей закон.
ParlaMint-UA_2020-11-04-m0.u176.p9.sent1	Дякую за увагу.
ParlaMint-UA_2020-11-04-m0.u177.p1.sent1	Зараз Шахов - з мотивів хвилина.
