id	text
ParlaMint-UA_2020-07-03-m1.u140.p1.sent5	Ця помилка має бути виправлена.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent6	І нарешті вже створено Міністерство з екологічної політики.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent7	Але для того, щоб воно почало працювати, йому потрібні гроші.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent8	Потрібні гроші на екологічні програми, потрібні гроші для того, щоби була набрана команда і запрацювала штатка.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent9	Доти, поки це міністерство не буде працювати, ми будемо з вами і далі свідчити пагубні наслідки браку екологічної політики.
ParlaMint-UA_2020-07-03-m1.u140.p1.sent10	І ми далі з вами будемо спостерігати те, як порушується базове право українців на екологічну безпеку, яке закріплене в Конституції Україні.
ParlaMint-UA_2020-07-03-m1.u140.p2.sent1	Фракція "Голос" буде підтримувати цей законопроект.
ParlaMint-UA_2020-07-03-m1.u140.p2.sent2	Дякую.
ParlaMint-UA_2020-07-03-m1.u141.p1.sent1	Іонова Марія Миколаївна.
ParlaMint-UA_2020-07-03-m1.u142.p1.sent1	Я прошу передати слово Олексію Гончаренку.
ParlaMint-UA_2020-07-03-m1.u143.p1.sent1	Гончаренко Олексій Олексійович.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent1	Гончаренко, "Європейська солідарність".
ParlaMint-UA_2020-07-03-m1.u144.p1.sent2	Шановні друзі, ми з вами бачимо надтермінове питання, треба обов’язково в позачерговій сесії дуже терміново розглянути.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent3	А що ж це?
ParlaMint-UA_2020-07-03-m1.u144.p1.sent4	А справа в тому, що те, що рік тому начудили "слуги народу" і Зеленський, коли взяли і об’єднали в одне міністерство Міністерство енергетики і Міністерство захисту довкілля.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent5	Цей дивний гібридний Франкенштейн проіснував якийсь час, всім стало зрозуміло, що це абсурд, так не може бути, і давайте, значить, виокремлювати.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent6	І ось тепер через рік нам терміново треба змінити державний бюджет, щоб там хоча би гроші з’явилися в цьому новому міністерстві.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent7	Чим ми взагалі займаємось?
ParlaMint-UA_2020-07-03-m1.u144.p1.sent8	Який КПД цієї діяльності?
ParlaMint-UA_2020-07-03-m1.u144.p1.sent9	Нащо ви знищували міністерство, яке тепер в таких муках ви його відтворюєте?
ParlaMint-UA_2020-07-03-m1.u144.p1.sent10	А я вам хочу нагадати, що в цього є наслідки.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent11	За цей рік ми маємо те, що ми повністю втратили гроші на екологічні програми.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent12	Ви урізали їх на 96 відсотків.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent13	Ви припинили давати субвенцію на природоохоронні заходи місцевим громадам.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent14	А на що вони їх витрачали?
ParlaMint-UA_2020-07-03-m1.u144.p1.sent15	На Західній Україні на боротьбу з паводками.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent16	На нашій півночі на боротьбу з лісовими пожежами.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent17	А потім ви кажете, Боже, Боже, в нас паводки.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent18	Боже, Боже, у нас лісові пожежі.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent19	А що ж ви думали, ви знищили екологічну галузь, знищили міністерство, а потім до вас дійшло.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent20	Те саме ви зробили всюди, ваші реформи: Генпрокуратуру на Офіс Генпрокурора, це на це.
ParlaMint-UA_2020-07-03-m1.u144.p1.sent21	Десять разів змінили, ви можете скільки завгодно змінювати, але "Квартал 95" залишається "Кварталом 95".
