id	text
ParlaMint-UA_2019-10-16-m0.u250.p1.sent4	Ти маєш просто сидіти і натискати кнопку.
ParlaMint-UA_2019-10-16-m0.u250.p1.sent5	І математика тоді оцінює, чи ти хороший, чи ти поганий депутат.
ParlaMint-UA_2019-10-16-m0.u250.p2.sent1	Ви знаєте, я думаю, що все-таки наші виборці обирали, дійсно, слуг народу, а не "кнопки".
ParlaMint-UA_2019-10-16-m0.u250.p2.sent2	Друзі, не перетворюйтесь на "кнопки", зупиніться, не руйнуйте парламентаризм!
ParlaMint-UA_2019-10-16-m0.u250.p2.sent3	Це ганебний закон, який руйнує не просто Регламент, а саму суть парламентаризму.
ParlaMint-UA_2019-10-16-m0.u250.p2.sent4	І ви знаєте, я думаю, жоден парламент би світу так себе не принижував, свою функцію, а значить і народ України.
ParlaMint-UA_2019-10-16-m0.u250.p2.sent5	Вас обирали як їх представників, а не "кнопки".
ParlaMint-UA_2019-10-16-m0.u250.p2.sent6	Не голосуйте.
ParlaMint-UA_2019-10-16-m0.u251.p1.sent1	Шановні колеги, комітет.
ParlaMint-UA_2019-10-16-m0.u251.p1.sent2	Даю слово комітету.
ParlaMint-UA_2019-10-16-m0.u251.p1.sent3	І прошу підготуватися до голосування.
ParlaMint-UA_2019-10-16-m0.u252.p1.sent1	Оскільки це не було питання, то я ще раз хочу нагадати те, що виходить, слідує з Конституції, як підкреслив Конституційний Суд: "Повноваження народного депутата, делеговані народом як сувереном влади, зобов’язують його брати участь в прийнятті рішень шляхом голосування".
ParlaMint-UA_2019-10-16-m0.u252.p1.sent2	Не те, що ви кажете, натискання кнопки, а шляхом голосування.
ParlaMint-UA_2019-10-16-m0.u253.p1.sent1	Шановні колеги, прошу підготуватись до голосування.
ParlaMint-UA_2019-10-16-m0.u253.p1.sent2	Є пропозиція поставити на підтвердження правку номер 9 народного депутата Фролова, вона була врахована комітетом.
ParlaMint-UA_2019-10-16-m0.u253.p1.sent3	Прошу підготуватись до голосування.
ParlaMint-UA_2019-10-16-m0.u253.p1.sent4	Готові голосувати?
ParlaMint-UA_2019-10-16-m0.u253.p1.sent5	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-10-16-m0.u253.p2.sent1	За-268
ParlaMint-UA_2019-10-16-m0.u253.p3.sent1	Рішення прийнято.
ParlaMint-UA_2019-10-16-m0.u253.p3.sent2	Дякую.
ParlaMint-UA_2019-10-16-m0.u253.p4.sent1	Ми, в принципі, пройшли по всім.
ParlaMint-UA_2019-10-16-m0.u253.p4.sent2	11 правка Власенка була врахована частково.
ParlaMint-UA_2019-10-16-m0.u253.p4.sent3	Включіть, будь ласка, мікрофон Сергію Володимировичу.
ParlaMint-UA_2019-10-16-m0.u254.p1.sent1	Дякую, шановний.
ParlaMint-UA_2019-10-16-m0.u254.p1.sent2	Але таймер, якщо можна, назад.
ParlaMint-UA_2019-10-16-m0.u254.p1.sent3	Дякую, шановний пане Голово.
ParlaMint-UA_2019-10-16-m0.u254.p2.sent1	Я шановному пану доповідачу мушу в якості репліки зазначити, що в усіх парламентах світу існує голосування, воно називається "голосування ногами", коли люди виходять із залу для того, щоб не приймати участь.
ParlaMint-UA_2019-10-16-m0.u254.p2.sent2	Це світова практика.
ParlaMint-UA_2019-10-16-m0.u254.p2.sent3	Це перше.
ParlaMint-UA_2019-10-16-m0.u254.p3.sent1	В жодному парламенті світу не існує того, що ви зараз пропонуєте.
ParlaMint-UA_2019-10-16-m0.u254.p3.sent2	Це друге.
ParlaMint-UA_2019-10-16-m0.u254.p4.sent1	І третє.
ParlaMint-UA_2019-10-16-m0.u254.p4.sent2	Українська Конституція забороняє застосовувати покарання одного й того.
ParlaMint-UA_2019-10-16-m0.u254.p4.sent3	два покарання одного й того самого виду, за одне й те саме порушення.
ParlaMint-UA_2019-10-16-m0.u254.p4.sent4	Ви пропонуєте і позбавляти зарплати, і позбавляти депутатських за одне й те саме.
ParlaMint-UA_2019-10-16-m0.u254.p4.sent5	Це пряме суперечення Конституції України.
ParlaMint-UA_2019-10-16-m0.u254.p4.sent6	Ми за те, щоб позбавляли зарплати, якщо депутат не знаходиться на робочому місці, з цим не має жодних проблем, пропорційно до того часу, в який він не приймав участь з поважних причин в сесійному засіданні.
ParlaMint-UA_2019-10-16-m0.u254.p4.sent7	Але, я ще раз підкреслю, депутатські, які пов’язують людей з округом, з виборцями, які депутат витрачає на спілкування з виборцями, до цього не мають жодного відношення.
ParlaMint-UA_2019-10-16-m0.u254.p5.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u255.p1.sent1	Дякую.
ParlaMint-UA_2019-10-16-m0.u255.p2.sent1	Сергію Володимировичу, ви знаєте, ми іноді, коли дивились раніше засідання Верховної Ради.
