id	text
ParlaMint-UA_2019-03-14-m1.u181.p1.sent6	Оце найголовніше, а не.
ParlaMint-UA_2019-03-14-m1.u181.p2.sent1	І тому абсолютно заслуговує на вилучення ця правка відповідно, не правка, а ця стаття відповідно до моєї правки.
ParlaMint-UA_2019-03-14-m1.u181.p2.sent2	Тоді в нас буде самоповага.
ParlaMint-UA_2019-03-14-m1.u181.p2.sent3	А то ми посипаємось попелом, перед всіма плазуємо.
ParlaMint-UA_2019-03-14-m1.u181.p2.sent4	Навіщо це потрібно?
ParlaMint-UA_2019-03-14-m1.u181.p2.sent5	Ми, Україна, самодостатня держава.
ParlaMint-UA_2019-03-14-m1.u181.p2.sent6	І ми в школах маємо виховувати діточок самодостатніми.
ParlaMint-UA_2019-03-14-m1.u181.p2.sent7	Зрозуміло, що ми – уродженці Совєтського Союзу, вже зіпсовані.
ParlaMint-UA_2019-03-14-m1.u182.p1.sent1	Дякую.
ParlaMint-UA_2019-03-14-m1.u182.p2.sent1	Прошу визначатись по 488 поправці.
ParlaMint-UA_2019-03-14-m1.u182.p3.sent1	Колеги, і до президії звернувся народний депутат Левченко, наголошуючи, що ще 4 хвилини у нас є.
ParlaMint-UA_2019-03-14-m1.u182.p3.sent2	Я закінчу на його поправці 489.
ParlaMint-UA_2019-03-14-m1.u182.p3.sent3	Але там ми поставимо крапку.
ParlaMint-UA_2019-03-14-m1.u182.p4.sent1	Прошу зараз визначитись по поправці 487, народного депутата Мусія.
ParlaMint-UA_2019-03-14-m1.u182.p4.sent2	Будь ласка.
ParlaMint-UA_2019-03-14-m1.u182.p5.sent1	За-13
ParlaMint-UA_2019-03-14-m1.u182.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u182.p7.sent1	Остання на сьогодні, 489 поправка.
ParlaMint-UA_2019-03-14-m1.u182.p7.sent2	Будь ласка, мікрофон пану Левченку.
ParlaMint-UA_2019-03-14-m1.u183.p1.sent1	Левченко, "Свобода", 22 округ, місто Київ.
ParlaMint-UA_2019-03-14-m1.u183.p1.sent2	Справа в тому, що в законопроекті говориться про те, що мовою освітнього процесу в вищих навчальних закладах є державна мова.
ParlaMint-UA_2019-03-14-m1.u183.p1.sent3	Але вищий навчальний заклад має право ухвалити рішення про викладання однієї, чи кількох дисциплін англійською та/або іншими офіційними мовами Європейського Союзу.
ParlaMint-UA_2019-03-14-m1.u183.p1.sent4	Оцей момент "та/або іншими офіційними мовами Європейського Союзу", він спричинятиме кілька моментів.
ParlaMint-UA_2019-03-14-m1.u183.p1.sent5	По-перше, під цим визначенням ховатимуться деякі мови, які є мовами Європейського Союзу, але які так само сьогодні в Україні витісняють українську мову, об’єктивно, це реально.
ParlaMint-UA_2019-03-14-m1.u183.p1.sent6	По-друге, це буде спричиняти надмірні, недоцільні абсолютно витрати.
ParlaMint-UA_2019-03-14-m1.u183.p2.sent1	Тому, враховуючи те, що у світовій економіці, в переважній більшості, застосовується саме англійська мова, а не, наприклад, там угорська чи польська, чи румунська, чи ще якісь мови, які є мовами Євросоюзу.
ParlaMint-UA_2019-03-14-m1.u183.p2.sent2	Доцільно, власне кажучи, дозволити вищим навчальним закладам саме забезпечувати вивчення саме англійської, навчання англійською мовою, поряд з українською мовою.
ParlaMint-UA_2019-03-14-m1.u183.p2.sent3	Тобто "українська мова, а також англійська мова" – оце логічно.
ParlaMint-UA_2019-03-14-m1.u183.p2.sent4	А не пропонувати, власне кажучи всі.
ParlaMint-UA_2019-03-14-m1.u184.p1.sent1	Дякуємо, пане Юрію, за висловлену вашу поправку з вашими колегами.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent1	Колеги, я прошу визначатися по 490 поправці.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent2	Будь ласка, прошу визначатися.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent3	Вибачте, по 489 поправці.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent4	Дякую.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent5	489 поправці.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent6	Так, так, бачите.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent7	По 480-й.
ParlaMint-UA_2019-03-14-m1.u184.p2.sent8	поправці прошу визначатись.
ParlaMint-UA_2019-03-14-m1.u184.p3.sent1	За-12
ParlaMint-UA_2019-03-14-m1.u184.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-03-14-m1.u185.p1.sent1	Дозвольте підсумувати сьогодні нашу роботу.
ParlaMint-UA_2019-03-14-m1.u185.p2.sent1	Отже, по-перше, шановні колеги, я хочу подякувати всім народним депутатам України, які день сьогодні працювали дуже сумлінно над поправками до базового, дуже важливого, фундаментального Закону про функціонування української мови як державної.
ParlaMint-UA_2019-03-14-m1.u185.p3.sent1	Наголошую, що ми з вами зупинилися на 490 поправці.
ParlaMint-UA_2019-03-14-m1.u185.p3.sent2	Саме з неї ми розпочнемо розгляд далі наш за цим законом.
ParlaMint-UA_2019-03-14-m1.u185.p4.sent1	Шановні колеги, я хочу нагадати також, що до президії звернулася фракція "Опозиційного блоку" і групи "Відродження" із заявою на перерву, яку вони готові замінити.
ParlaMint-UA_2019-03-14-m1.u185.p4.sent2	не готові, яку вони вимагають як реальну перерву, вони матимуть право на заяву і цю заяву вони зроблять у п’ятницю три хвилини.
ParlaMint-UA_2019-03-14-m1.u185.p4.sent3	Я думаю, що в п’ятницю ми працюватимемо за традиційним графіком нашим п’ятничним: "година запитань до Уряду", заява від фракції "Опозиційного блоку" щодо перерви, після цього ми оголосимо запити народних депутатів, яких достатньо багато зареєстровано, і потім будуть виступи народних депутатів України.
ParlaMint-UA_2019-03-14-m1.u185.p4.sent4	Тому що, так само, є від наших колег бажання, завтра по максимуму використати рубрику "Різне", і у вівторок ми повернемося до поправок, у сесійний вівторок, до поправок по закону, який ми зараз обговорюємо.
ParlaMint-UA_2019-03-14-m1.u185.p5.sent1	Ще раз дуже дякую всім за дискусію, яка у нас сьогодні відбулася.
ParlaMint-UA_2019-03-14-m1.u185.p6.sent1	Вечірнє пленарне засідання Верховної Ради України оголошую закритим, і завтра ми продовжимо роботу нашу о 10 ранку.
