id	text
ParlaMint-UA_2019-09-12-m0.u228.p6.sent2	Передбачили можливість для бізнес-середовища протягом місяця призупиняти рішення НКЦПФР та НБУ в частині не банківських фінансових установ про накладання штрафу.
ParlaMint-UA_2019-09-12-m0.u228.p6.sent3	Включені всі суттєві зміни до законів щодо аудиту, аудиторської діяльності та бухгалтерського обліку.
ParlaMint-UA_2019-09-12-m0.u228.p7.sent1	І після тривалих дискусій, це те, про що я говорив, погодили можливість для банків займатися управлінням фондів фінансування будівництва та операцій з нерухомістю.
ParlaMint-UA_2019-09-12-m0.u228.p7.sent2	Тобто всі люди, які зараз знаходяться в якості інвесторів в цих фондах можуть бути спокійні, обов’язки банків перед ними будуть виконані.
ParlaMint-UA_2019-09-12-m0.u228.p8.sent1	Також ми усунули картбланш для запровадження, по суті, будь-яких з боку держорганів до фінансових установ.
ParlaMint-UA_2019-09-12-m0.u228.p8.sent2	І вони такі додаткові вимоги з боку Національного банку після прийняття СПЛІТ та.
ParlaMint-UA_2019-09-12-m0.u228.p8.sent3	до фінансових установ будуть прийняті, якщо це не врегульовано законом, і тільки в такому випадку.
ParlaMint-UA_2019-09-12-m0.u228.p9.sent1	Головне науково-експертне управління висловило свої зауваження до законопроектів і ми їх врахували.
ParlaMint-UA_2019-09-12-m0.u228.p9.sent2	І тому щодо законопроекту 1069-2 управління зазначило, що не заперечує проти його прийняття.
ParlaMint-UA_2019-09-12-m0.u228.p9.sent3	Комітет підтримав цей законопроект 6 вересня, і тому я прошу його прийняти в першому читанні за основу і, якщо ви не заперечуєте, в цілому.
ParlaMint-UA_2019-09-12-m0.u228.p10.sent1	Дякую і прошу голосувати.
