id	text
ParlaMint-UA_2019-09-20-m1.u282.p5.sent1	Проти – 5, утримались 0.
ParlaMint-UA_2019-09-20-m1.u282.p5.sent2	Дякую.
ParlaMint-UA_2019-09-20-m1.u282.p5.sent3	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u282.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту реєстраційний номер 1224.
ParlaMint-UA_2019-09-20-m1.u282.p6.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u282.p7.sent1	За-238
ParlaMint-UA_2019-09-20-m1.u282.p8.sent1	Дякую.
ParlaMint-UA_2019-09-20-m1.u282.p8.sent2	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u282.p8.sent3	238 – за.
ParlaMint-UA_2019-09-20-m1.u282.p9.sent1	Переходимо до останнього питання порядку денного.
ParlaMint-UA_2019-09-20-m1.u282.p9.sent2	Вам запропонований проект Закону про внесення змін до Митного кодексу України щодо захисту прав інтелектуальної власності під час переміщення товарів через митний кордон України.
ParlaMint-UA_2019-09-20-m1.u282.p9.sent3	Для того, щоб включити його в порядок денний пленарного засідання, нам треба 226 голосів народних депутатів.
ParlaMint-UA_2019-09-20-m1.u282.p9.sent4	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u282.p10.sent1	За-239
ParlaMint-UA_2019-09-20-m1.u282.p11.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u282.p12.sent1	Шановні колеги, пропоную застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.
ParlaMint-UA_2019-09-20-m1.u282.p12.sent2	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-20-m1.u282.p13.sent1	За-235
ParlaMint-UA_2019-09-20-m1.u282.p14.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u282.p15.sent1	Шановні колеги, пропоную розглянути вищезазначене питання за скороченою процедурою.
ParlaMint-UA_2019-09-20-m1.u282.p15.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-20-m1.u282.p16.sent1	За-233
ParlaMint-UA_2019-09-20-m1.u282.p17.sent1	Рішення прийнято.
ParlaMint-UA_2019-09-20-m1.u282.p18.sent1	Слово для доповіді надається народному депутату України Гетманцеву Данилу Олександровичу.
ParlaMint-UA_2019-09-20-m1.u282.p18.sent2	Данило Олександрович, прошу до виступу.
ParlaMint-UA_2019-09-20-m1.u282.p19.sent1	Ковальчук Олександр Володимирович.
ParlaMint-UA_2019-09-20-m1.u283.p1.sent1	Шановна президія, народні обранці, українці, на ваш розгляд внесено проект Закону про внесення змін до Митного кодексу України про захист прав інтелектуальної власності під час переміщення товарів через митний кордон України (реєстраційний номер 1230).
ParlaMint-UA_2019-09-20-m1.u283.p2.sent1	Комітет Верховної Ради України з питань фінансів, податкової та митної політики на своєму засіданні 19 вересня 19-го року (протокол номер 4) розглянув та підтримав даний законопроект України.
ParlaMint-UA_2019-09-20-m1.u283.p3.sent1	Також інформую вас, що минулого тижня, під час проведення робочої групи ми детально обговорили текст та зміст законопроекту разом зі спільнотою, представниками національного та міжнародного бізнесу, представниками Державної фіскальної служби, Державної митної служби, групою експертів з Міністерства фінансів, які не один рік працювали над текстом, узгодженнями до цього акту, Європейської Бізнес Асоціації та народними депутатами України.
ParlaMint-UA_2019-09-20-m1.u283.p4.sent1	Всі учасники вітають наближення норм українського законодавства до норм Регламенту Європейського Союзу, а сам законопроект отримав схвальну оцінку Делегації Європейського Союзу в Україні.
ParlaMint-UA_2019-09-20-m1.u283.p4.sent2	Разом з тим, делегація висловила зауваження щодо необхідності приведення визначеного терміну "контрафактні товари", який міститься у законопроекті, у відповідність до норм законодавства Європейського Союзу.
