id	text
ParlaMint-UA_2019-09-18-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u173.p1.sent2	Дмитре Олександровичу, мені повторювати ще раз не треба, я все почув, але просто звертаю вашу увагу на одну важливу деталь.
ParlaMint-UA_2019-09-18-m0.u173.p1.sent3	Коли ви говорите про те, що цей законопроект ми пропонуємо включити, тому що він отримав схвальний відгук від комітету, це, при всій повазі, не є аргументом.
ParlaMint-UA_2019-09-18-m0.u173.p1.sent4	Тому що навіть, якщо комітет не рекомендує включити до порядку денного, відповідно до Регламент ви все одно маєте включити в порядок денний сесії, і сесія і тільки сесія голосуванням визначає: є цей проект в порядку денному чи ні.
ParlaMint-UA_2019-09-18-m0.u173.p2.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2019-09-18-m0.u174.p2.sent1	Шановні колеги, я думаю, що я почув і вашу позицію, я сподіваюся, що ви почули і мою, і у нас буде далі конструктивна робота в цьому напрямку.
ParlaMint-UA_2019-09-18-m0.u174.p3.sent1	Якщо ви не заперечуєте, то ставлю на голосування проект Закону про внесення змін до деяких законів України щодо забезпечення прозорості власності провайдерів програмних послуг багатоканальних цифрових ефірних телемереж із загальнонаціональним покриттям (реєстраційний номер 2035) для того, щоб включити його до порядку денного сесії.
ParlaMint-UA_2019-09-18-m0.u174.p3.sent2	є схвальне рішення комітету.
ParlaMint-UA_2019-09-18-m0.u174.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-09-18-m0.u174.p5.sent1	За-245
ParlaMint-UA_2019-09-18-m0.u174.p6.sent1	Проти – 0, утримались – 69.
ParlaMint-UA_2019-09-18-m0.u174.p7.sent1	Шановні народні депутати, у нас ще є декілька оголошень, які зачитає Руслан Олексійович Стефанчук.
ParlaMint-UA_2019-09-18-m0.u175.p1.sent1	Шановні колеги, у нас міжнародні.
ParlaMint-UA_2019-09-18-m0.u175.p1.sent2	о Боже, міжфракційні депутатські об’єднання знову примножилися.
ParlaMint-UA_2019-09-18-m0.u175.p2.sent1	І відповідно до статті 60 зі значком прим.
ParlaMint-UA_2019-09-18-m0.u175.p2.sent2	Регламенту Верховної Ради повідомляє про створення в Верховній Раді України дев’ятого скликання міжфракційного депутатського об’єднання "Економіка.
ParlaMint-UA_2019-09-18-m0.u175.p2.sent3	НАУ".
ParlaMint-UA_2019-09-18-m0.u175.p2.sent4	Співголовами цього об’єднання обрано народних депутатів України Бєлькову Ольгу Валентинівну, Железняка Ярослава Івановича та Наталуху Дмитра Андрійовича.
ParlaMint-UA_2019-09-18-m0.u175.p2.sent5	Вітаємо.
ParlaMint-UA_2019-09-18-m0.u175.p2.sent6	Да, серйозний комітет.
ParlaMint-UA_2019-09-18-m0.u175.p2.sent7	Ой, перепрошую, серйозне міжфракційне об’єднання.
ParlaMint-UA_2019-09-18-m0.u175.p2.sent8	Серйозне міжфракційне об’єднання.
ParlaMint-UA_2019-09-18-m0.u175.p3.sent1	Також є ще дві заяви про те, щоб зарахувати голос "за", це від народного депутата Васильковського, за законопроект про імпічмент.
ParlaMint-UA_2019-09-18-m0.u175.p3.sent2	Він помилково нажав "за", тому зарахувати як "утримався".
ParlaMint-UA_2019-09-18-m0.u175.p3.sent3	І про Вищий антикорупційний суд – не спрацювала картка.
