id	text
ParlaMint-UA_2019-07-02-m0.u800.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u800.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u800.p3.sent1	1875 поправка.
ParlaMint-UA_2019-07-02-m0.u801.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u802.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u802.p2.sent1	За-21
ParlaMint-UA_2019-07-02-m0.u802.p3.sent1	1876 поправка.
ParlaMint-UA_2019-07-02-m0.u803.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u804.p1.sent1	Прошу,прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u804.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u804.p3.sent1	1877 поправка.
ParlaMint-UA_2019-07-02-m0.u805.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u806.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u806.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u806.p3.sent1	1878-а.
ParlaMint-UA_2019-07-02-m0.u807.p1.sent1	8-а врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u808.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u808.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u808.p3.sent1	Поправка номер 1879-а.
ParlaMint-UA_2019-07-02-m0.u809.p1.sent1	79-а врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u810.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u810.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u810.p3.sent1	Поправка номер 1880-а.
ParlaMint-UA_2019-07-02-m0.u811.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u812.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u812.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u812.p3.sent1	Поправка номер 1881.
ParlaMint-UA_2019-07-02-m0.u813.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u814.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u814.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u814.p3.sent1	1882 поправка.
ParlaMint-UA_2019-07-02-m0.u815.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u816.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u816.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u816.p3.sent1	1883-я.
ParlaMint-UA_2019-07-02-m0.u817.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u818.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u818.p2.sent1	За-7
ParlaMint-UA_2019-07-02-m0.u818.p3.sent1	1884-а.
ParlaMint-UA_2019-07-02-m0.u819.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u820.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u820.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u820.p3.sent1	1885-а.
ParlaMint-UA_2019-07-02-m0.u821.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u822.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u822.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u822.p3.sent1	Шановні колеги, а хто дозволив кореспондентам бути в залі?!
ParlaMint-UA_2019-07-02-m0.u822.p4.sent1	Продовжуємо роботу.
ParlaMint-UA_2019-07-02-m0.u822.p4.sent2	Колеги, ну, є якісь правила поводження в пленарному залі.
ParlaMint-UA_2019-07-02-m0.u822.p4.sent3	Для камер і інтерв’ю є кулуари Верховної Ради.
ParlaMint-UA_2019-07-02-m0.u822.p4.sent4	Це точно зала пленарних засідань не для цього.
ParlaMint-UA_2019-07-02-m0.u822.p4.sent5	Продовжуємо нашу роботу.
ParlaMint-UA_2019-07-02-m0.u822.p5.sent1	Поправка номер 1885.
ParlaMint-UA_2019-07-02-m0.u822.p5.sent2	Прошу.
ParlaMint-UA_2019-07-02-m0.u823.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-02-m0.u824.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u824.p2.sent1	За-9
ParlaMint-UA_2019-07-02-m0.u824.p3.sent1	1886-а.
ParlaMint-UA_2019-07-02-m0.u825.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u826.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u826.p2.sent1	За-8
ParlaMint-UA_2019-07-02-m0.u826.p3.sent1	1887-а.
ParlaMint-UA_2019-07-02-m0.u827.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u828.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u828.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u828.p3.sent1	Наступна – 1888-а.
ParlaMint-UA_2019-07-02-m0.u828.p3.sent2	Прошу.
ParlaMint-UA_2019-07-02-m0.u829.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u830.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u830.p2.sent1	За-10
ParlaMint-UA_2019-07-02-m0.u830.p3.sent1	1889-а.
ParlaMint-UA_2019-07-02-m0.u831.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u832.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u832.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u832.p3.sent1	1890-а.
ParlaMint-UA_2019-07-02-m0.u833.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u834.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u834.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u834.p3.sent1	1891-а.
ParlaMint-UA_2019-07-02-m0.u835.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u836.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u836.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u836.p3.sent1	1892-а.
ParlaMint-UA_2019-07-02-m0.u837.p1.sent1	Відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u838.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u838.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u838.p3.sent1	1893-я.
ParlaMint-UA_2019-07-02-m0.u839.p1.sent1	Врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u840.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u840.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u840.p3.sent1	1894-а.
ParlaMint-UA_2019-07-02-m0.u841.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u842.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u842.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u842.p3.sent1	1895-а.
ParlaMint-UA_2019-07-02-m0.u843.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u844.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u844.p2.sent1	За-0
ParlaMint-UA_2019-07-02-m0.u844.p3.sent1	1895-а.
ParlaMint-UA_2019-07-02-m0.u845.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u846.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u846.p2.sent1	За-1
ParlaMint-UA_2019-07-02-m0.u847.p1.sent1	1896-а.
ParlaMint-UA_2019-07-02-m0.u848.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u849.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u849.p2.sent1	За-2
ParlaMint-UA_2019-07-02-m0.u849.p3.sent1	1897-а.
ParlaMint-UA_2019-07-02-m0.u850.p1.sent1	Ця поправка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u851.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u851.p2.sent1	За-22
ParlaMint-UA_2019-07-02-m0.u851.p3.sent1	1898.
ParlaMint-UA_2019-07-02-m0.u852.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u853.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u853.p2.sent1	За-3
ParlaMint-UA_2019-07-02-m0.u853.p3.sent1	1899-а.
ParlaMint-UA_2019-07-02-m0.u854.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u855.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u855.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u855.p3.sent1	1890.
ParlaMint-UA_2019-07-02-m0.u855.p3.sent2	1900-а.
ParlaMint-UA_2019-07-02-m0.u856.p1.sent1	1900 поправка відхилена робочою групою.
ParlaMint-UA_2019-07-02-m0.u857.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u857.p2.sent1	За-4
ParlaMint-UA_2019-07-02-m0.u857.p3.sent1	1901-а.
ParlaMint-UA_2019-07-02-m0.u858.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u859.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u859.p2.sent1	За-20
ParlaMint-UA_2019-07-02-m0.u859.p3.sent1	1902-а.
ParlaMint-UA_2019-07-02-m0.u860.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u861.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u861.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u861.p3.sent1	1902-а.
ParlaMint-UA_2019-07-02-m0.u862.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u863.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u863.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u863.p3.sent1	1903-а.
ParlaMint-UA_2019-07-02-m0.u864.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u865.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u865.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u865.p3.sent1	1904-а.
ParlaMint-UA_2019-07-02-m0.u866.p1.sent1	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u867.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u867.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u867.p3.sent1	1905-а.
ParlaMint-UA_2019-07-02-m0.u868.p1.sent1	5 поправка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u869.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u869.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u869.p3.sent1	1906-а.
ParlaMint-UA_2019-07-02-m0.u870.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u871.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u871.p2.sent1	За-19
ParlaMint-UA_2019-07-02-m0.u871.p3.sent1	1907-а.
ParlaMint-UA_2019-07-02-m0.u872.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u873.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u873.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u873.p3.sent1	1908-а.
ParlaMint-UA_2019-07-02-m0.u874.p1.sent1	8-а поправка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u875.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u875.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u875.p3.sent1	1909-а.
ParlaMint-UA_2019-07-02-m0.u876.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u877.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u877.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u877.p3.sent1	1910-а.
ParlaMint-UA_2019-07-02-m0.u878.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u879.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u879.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u879.p3.sent1	1911-а.
ParlaMint-UA_2019-07-02-m0.u880.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u881.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u881.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u881.p3.sent1	1912-а.
ParlaMint-UA_2019-07-02-m0.u882.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u883.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u883.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u883.p3.sent1	1913-а.
ParlaMint-UA_2019-07-02-m0.u884.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u885.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u885.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u885.p3.sent1	1914-а.
ParlaMint-UA_2019-07-02-m0.u886.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u887.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u887.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u887.p3.sent1	1915-а.
ParlaMint-UA_2019-07-02-m0.u888.p1.sent1	Врахована так само, як і попередня, робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u889.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u889.p2.sent1	За-29
ParlaMint-UA_2019-07-02-m0.u889.p3.sent1	1916-а.
ParlaMint-UA_2019-07-02-m0.u890.p1.sent1	Так само врахована поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u891.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u891.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u891.p3.sent1	1917-а.
ParlaMint-UA_2019-07-02-m0.u892.p1.sent1	Відхилена дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u893.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u893.p2.sent1	За-6
ParlaMint-UA_2019-07-02-m0.u893.p3.sent1	1918-а.
ParlaMint-UA_2019-07-02-m0.u894.p1.sent1	Так само відхилена робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u895.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u895.p2.sent1	За-5
ParlaMint-UA_2019-07-02-m0.u895.p3.sent1	1919-а.
ParlaMint-UA_2019-07-02-m0.u896.p1.sent1	Робоча група врахувала цю поправку.
ParlaMint-UA_2019-07-02-m0.u897.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u897.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u897.p3.sent1	1920-а.
ParlaMint-UA_2019-07-02-m0.u898.p1.sent1	Так само, врахована ця поправка.
ParlaMint-UA_2019-07-02-m0.u899.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u899.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u899.p3.sent1	1921-а.
ParlaMint-UA_2019-07-02-m0.u900.p1.sent1	Врахована дана поправка.
ParlaMint-UA_2019-07-02-m0.u901.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u902.p1.sent1	Так, дуже бурхливі.
ParlaMint-UA_2019-07-02-m0.u902.p2.sent1	За-25
ParlaMint-UA_2019-07-02-m0.u902.p3.sent1	1922-а.
ParlaMint-UA_2019-07-02-m0.u903.p1.sent1	Так само врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u904.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u905.p1.sent1	Вони ж подібні, всі ці поправки, ми по однійпродискутували, інші.
ParlaMint-UA_2019-07-02-m0.u905.p1.sent2	В цьому блоці, в цьому блоці.
ParlaMint-UA_2019-07-02-m0.u905.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u906.p1.sent1	1923-я.
ParlaMint-UA_2019-07-02-m0.u907.p1.sent1	Так само, врахована дана поправка, вона дублює попередню.
ParlaMint-UA_2019-07-02-m0.u907.p1.sent2	Спеціально дляМушака.
ParlaMint-UA_2019-07-02-m0.u908.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u908.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u908.p3.sent1	1924-а.
ParlaMint-UA_2019-07-02-m0.u909.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u910.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u910.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u910.p3.sent1	1925-а, так?
ParlaMint-UA_2019-07-02-m0.u911.p1.sent1	Так.
ParlaMint-UA_2019-07-02-m0.u911.p1.sent2	Врахована робочою групою поправка.
ParlaMint-UA_2019-07-02-m0.u912.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u912.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u912.p3.sent1	1926-а.
ParlaMint-UA_2019-07-02-m0.u913.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u914.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u914.p2.sent1	За-26
ParlaMint-UA_2019-07-02-m0.u914.p3.sent1	1927-а.
ParlaMint-UA_2019-07-02-m0.u915.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u916.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u916.p2.sent1	За-24
ParlaMint-UA_2019-07-02-m0.u916.p3.sent1	1928-а.
ParlaMint-UA_2019-07-02-m0.u917.p1.sent1	Враховано дана поправка робочою групою.
ParlaMint-UA_2019-07-02-m0.u918.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u918.p2.sent1	За-23
ParlaMint-UA_2019-07-02-m0.u918.p3.sent1	1929-а.
ParlaMint-UA_2019-07-02-m0.u919.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u920.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u920.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u920.p3.sent1	1930-а
ParlaMint-UA_2019-07-02-m0.u921.p1.sent1	Так само поправка врахована робочою групою.
ParlaMint-UA_2019-07-02-m0.u922.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u922.p2.sent1	За-28
ParlaMint-UA_2019-07-02-m0.u922.p3.sent1	1931.
ParlaMint-UA_2019-07-02-m0.u923.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u924.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u924.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u924.p3.sent1	1932.
ParlaMint-UA_2019-07-02-m0.u925.p1.sent1	Врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-02-m0.u926.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-02-m0.u926.p2.sent1	За-27
ParlaMint-UA_2019-07-02-m0.u926.p3.sent1	1933-я, перепрошую.
