id	text
ParlaMint-UA_2019-12-04-m0.u252.p8.sent1	Шановні колеги, вам запропонований для розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо прискорення дерегуляції у сфері господарської діяльності (реєстраційний номер 1067-д).
ParlaMint-UA_2019-12-04-m0.u252.p8.sent2	Пропонується розглянути цей законопроект за скороченою процедурою.
ParlaMint-UA_2019-12-04-m0.u252.p8.sent3	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-12-04-m0.u252.p9.sent1	За-243
ParlaMint-UA_2019-12-04-m0.u252.p10.sent1	Рішення прийнято.
ParlaMint-UA_2019-12-04-m0.u252.p11.sent1	Слово для доповіді надається народному депутату України Підласій Роксолані Андріївні.
ParlaMint-UA_2019-12-04-m0.u252.p11.sent2	Скажіть, будь ласка, ви від комітету?
ParlaMint-UA_2019-12-04-m0.u252.p11.sent3	Дайте 4 хвилини, будь ласка.
ParlaMint-UA_2019-12-04-m0.u253.p1.sent1	Шановні колеги, доброго дня.
ParlaMint-UA_2019-12-04-m0.u253.p1.sent2	Основне завдання проекту Закону 1067-д – це прискорення дерегуляції та зменшення тиску на бізнес.
ParlaMint-UA_2019-12-04-m0.u253.p1.sent3	Ви всі добре знаєте, що сьогодні Україна займає 64 місце у світі за легкістю ведення бізнесу, 61-е за легкістю початку бізнесу, якого стосуються, власне ліцензії та дозвільні процедури.
ParlaMint-UA_2019-12-04-m0.u253.p1.sent4	Наші найближчі сусіди: Росія - 28-ма, Польща - 48-ма.
ParlaMint-UA_2019-12-04-m0.u253.p1.sent5	Ми фактично програємо битву за інвестиції у Східній Європі.
ParlaMint-UA_2019-12-04-m0.u253.p1.sent6	Тому законопроект пропонує надати Кабінету Міністрів України повноваження щодо встановлення порядку отримання ліцензій та документів дозвільного характеру.
ParlaMint-UA_2019-12-04-m0.u253.p1.sent7	Це можливість для уряду мобільно реагувати на проблеми, які виникають у бізнесу.
ParlaMint-UA_2019-12-04-m0.u253.p2.sent1	Ви знаєте, що це повторне перше читання.
ParlaMint-UA_2019-12-04-m0.u253.p2.sent2	Комітет економічного розвитку доопрацював проект відповідно до зауважень різних політичних сил, бізнесу та інших зацікавлених сторін.
ParlaMint-UA_2019-12-04-m0.u253.p2.sent3	У новій редакції законопроекту Комітет економічного розвитку відмовився від ідеї передання уряду можливості визначати види господарської діяльності, що підлягають ліцензуванню.
ParlaMint-UA_2019-12-04-m0.u253.p2.sent4	Перелік видів ліцензування, як і раніше, можна встановлювати винятково Законом України про ліцензування.
ParlaMint-UA_2019-12-04-m0.u253.p3.sent1	Ми також відмовилися від ідеї передання уряду можливості визначати необхідність отримання документів дозвільного характеру та їх перелік, тобто нові дозволи також тільки за рішенням парламенту.
ParlaMint-UA_2019-12-04-m0.u253.p3.sent2	Я думаю, що всі колеги погодяться з тим, що ми готові оперативно розглядати та вносити зміни в закони про ліцензування та про документи дозвільного характеру для того, щоб підтримати зусилля уряду в дерегуляції.
ParlaMint-UA_2019-12-04-m0.u253.p3.sent3	Але наразі Комітет економічного розвитку ухвалив рішення підтримати та подати на розгляд Верховної Ради доопрацьований проект Закону України 1067-д та рекомендувати прийняти його за основу.
