id	text
ParlaMint-UA_2019-11-13-m0.u198.p1.sent5	Через укладення дивних договорів оренди вони втрачали свої землі, бо позбувались власності на десятки років, що навіть їхні онуки потім не можуть скористатися цими землями.
ParlaMint-UA_2019-11-13-m0.u198.p2.sent1	Протягом останніх місяців я говорив багато з ким: від власників агрохолдингів, до найскромніших фермерів, від прагматичних фінансистів, до найзапекліших противників ринку землі – кожен має свій аргумент і за, і проти, але всі прагнуть чесних правил гри, кожен має свій аргумент і за, і проти.
ParlaMint-UA_2019-11-13-m0.u198.p3.sent1	Народні обранці, сьогодні у нас є можливість дати людям, які скромно живуть навіть за кілька арів землі, володіти всією землею.
ParlaMint-UA_2019-11-13-m0.u198.p3.sent2	Це шанс дати можливість українському народові реалізуватися.
ParlaMint-UA_2019-11-13-m0.u198.p3.sent3	Але для цього треба зробити свою роботу по совісті, голосувати в інтересах людей, а не якихось там зацікавлених політиків, які вже десятки років наживаються на необізнаності простих українців.
ParlaMint-UA_2019-11-13-m0.u198.p4.sent1	Я зараз до всі звертаюся українців, що володіє соткою чи акром, чи гектаром.
ParlaMint-UA_2019-11-13-m0.u198.p4.sent2	Після прийняття цього закону ви залишаєтеся власниками своєї землі.
ParlaMint-UA_2019-11-13-m0.u198.p4.sent3	І ви, лише ви зможете продати її в той момент, коли захочете.
ParlaMint-UA_2019-11-13-m0.u198.p4.sent4	Не вірте тим, що пропонують вам мораторій, це шлях в нікуди.
ParlaMint-UA_2019-11-13-m0.u198.p4.sent5	Ви ж знаєте, як працюють ці схеми в мораторію.
ParlaMint-UA_2019-11-13-m0.u198.p4.sent6	А з новим законом ви вільно розпоряджаєтеся своїм майном.
ParlaMint-UA_2019-11-13-m0.u198.p5.sent1	Шановні народні депутати, від голосу кожного з вас сьогодні залежить, чи спроможні ви виконати свої обіцянки і робити рішучі дії в напрямку конкретних змін до України.
ParlaMint-UA_2019-11-13-m0.u198.p5.sent2	Під час виборів ви всі і ми обіцяли, що все зміниться, це все буде для людей, тож давайте зробимо цей крок вместе, разом.
ParlaMint-UA_2019-11-13-m0.u198.p6.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2019-11-13-m0.u199.p2.sent1	Шановні колеги, зараз з мотивів – Папієв і з мотивів – Шахов.
ParlaMint-UA_2019-11-13-m0.u199.p2.sent2	І переходимо до голосування.
ParlaMint-UA_2019-11-13-m0.u199.p3.sent1	Папієв Михайло Миколайович.
ParlaMint-UA_2019-11-13-m0.u200.p1.sent1	По-перше, ви не маєте право зараз обмежувати фракції, це повна процедура розгляду.
ParlaMint-UA_2019-11-13-m0.u200.p1.sent2	Мають виступити всі фракції, і у нашої фракції є 3 хвилини за Регламентом.
ParlaMint-UA_2019-11-13-m0.u200.p1.sent3	Пане Голово, ви чуєте мене чи ні?
ParlaMint-UA_2019-11-13-m0.u200.p1.sent4	Дмитро Олександрович!
ParlaMint-UA_2019-11-13-m0.u200.p1.sent5	Я ще раз наголошую вам.
ParlaMint-UA_2019-11-13-m0.u201.p1.sent1	Тут просто ваші колеги відволікають.
ParlaMint-UA_2019-11-13-m0.u202.p1.sent1	Зараз процедура повного розгляду, за Регламентом кожна фракція має 3 хвилини.
ParlaMint-UA_2019-11-13-m0.u202.p1.sent2	Я прошу, щоби "Опозиційна платформа - За життя".
ParlaMint-UA_2019-11-13-m0.u203.p1.sent1	Це якщо б ви записалися, коли були встигли, а ви були тут.
