id	text
ParlaMint-UA_2019-06-06-m1.u349.p1.sent1	127 поправка пропонує.
ParlaMint-UA_2019-06-06-m1.u349.p1.sent2	Тут йдеться про засоби масової інформації, як вони мають працювати, на яких засадах.
ParlaMint-UA_2019-06-06-m1.u349.p1.sent3	Пропонуються засади, передбачені першим читанням, доповнити ще нормами журналістської етики і законодавством про засоби масової інформації.
ParlaMint-UA_2019-06-06-m1.u349.p1.sent4	І нічого не маємо проти.
ParlaMint-UA_2019-06-06-m1.u349.p1.sent5	Пропозиції врахувати.
ParlaMint-UA_2019-06-06-m1.u350.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u350.p2.sent1	За-21
ParlaMint-UA_2019-06-06-m1.u350.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u350.p4.sent1	Наступна поправка – 128-а.
ParlaMint-UA_2019-06-06-m1.u351.p1.sent1	Так само 128-а стосується саме того, як мають працювати ЗМІ.
ParlaMint-UA_2019-06-06-m1.u351.p1.sent2	І доповнити словом "доступності", да.
ParlaMint-UA_2019-06-06-m1.u351.p1.sent3	Це якраз мається на увазі, щоб люди з обмеженими можливостями теж мали доступ до інформації.
ParlaMint-UA_2019-06-06-m1.u351.p1.sent4	Тобто, щоб в ЗМІ був і сурдопереклад, і всі такі речі.
ParlaMint-UA_2019-06-06-m1.u351.p1.sent5	Тому рекомендовано врахувати 128 поправку і така сама і 129-а.
ParlaMint-UA_2019-06-06-m1.u351.p1.sent6	Але голосуємо по черзі, давайте 128-у.
ParlaMint-UA_2019-06-06-m1.u352.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u352.p2.sent1	За-21
ParlaMint-UA_2019-06-06-m1.u352.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u352.p4.sent1	129 поправка.
ParlaMint-UA_2019-06-06-m1.u353.p1.sent1	129-а дублює 128-у.
ParlaMint-UA_2019-06-06-m1.u353.p1.sent2	Тому "за".
ParlaMint-UA_2019-06-06-m1.u354.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u354.p2.sent1	За-22
ParlaMint-UA_2019-06-06-m1.u354.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u354.p4.sent1	130-а.
ParlaMint-UA_2019-06-06-m1.u355.p1.sent1	130-а.
ParlaMint-UA_2019-06-06-m1.u355.p1.sent2	Так само йдеться про доступність.
ParlaMint-UA_2019-06-06-m1.u355.p1.sent3	Ми попередню відхилили, тому за цю голосуємо, бо потрібна вона.
ParlaMint-UA_2019-06-06-m1.u356.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u356.p2.sent1	За-24
ParlaMint-UA_2019-06-06-m1.u356.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u356.p4.sent1	Наступна, 131 поправка.
ParlaMint-UA_2019-06-06-m1.u357.p1.sent1	131 поправка пропонує повернути блоки.
ParlaMint-UA_2019-06-06-m1.u357.p1.sent2	Тому відхилити.
ParlaMint-UA_2019-06-06-m1.u358.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u358.p2.sent1	За-12
ParlaMint-UA_2019-06-06-m1.u358.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u358.p4.sent1	132 поправка.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent1	132 поправка.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent2	В редакції першого читання йдеться про недопущення і заборону насильства, погроз, обману, підкупу виборців.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent3	Поправка Дерев’янка 132 крім заборони пропонує ще кримінальну відповідальність.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent4	Ми не проти.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent5	Але це буде, ми про це повернемося, коли будемо говорити про порушення.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent6	І це поправки свої до Кримінального кодексу.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent7	Тому тут пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u359.p1.sent8	Не тому, що ми проти цього, а тому, що це не суди.
ParlaMint-UA_2019-06-06-m1.u360.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u360.p2.sent1	За-8
ParlaMint-UA_2019-06-06-m1.u360.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u360.p4.sent1	133 поправка.
ParlaMint-UA_2019-06-06-m1.u361.p1.sent1	133 поправка.
ParlaMint-UA_2019-06-06-m1.u361.p1.sent2	В редакції першого читання йдеться про завчасне попередження органів влади місцевого самоврядування про передвиборчі заходи.
ParlaMint-UA_2019-06-06-m1.u361.p1.sent3	Поправка пропонує завчасно розширити, більш точніше, не пізніше як за три дні їх проведення.
ParlaMint-UA_2019-06-06-m1.u361.p1.sent4	Ми вважаємо, це дещо звужує можливості кандидатів.
ParlaMint-UA_2019-06-06-m1.u361.p1.sent5	Тому пропозиція відхилити.
ParlaMint-UA_2019-06-06-m1.u362.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u362.p2.sent1	За-4
ParlaMint-UA_2019-06-06-m1.u362.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u362.p4.sent1	134 поправка.
ParlaMint-UA_2019-06-06-m1.u363.p1.sent1	134 поправка пропонує, тут в редакції першого читання йдеться про голосування військовослужбовців, і йде норма в першому читанні, що присутність командира при голосуванні військовослужбовців не допускається.
ParlaMint-UA_2019-06-06-m1.u363.p2.sent1	Це пропонується вилучити поправкою цю фразу, тому що голосування у нас є таємним.
ParlaMint-UA_2019-06-06-m1.u363.p2.sent2	Будь-яка присутність хоч командира, хоч когось вона вже є сама по собі злочином, тому пропонується поправку врахувати.
ParlaMint-UA_2019-06-06-m1.u363.p2.sent3	Поправка – пропозиція врахувати 134-у, це робоча група.
ParlaMint-UA_2019-06-06-m1.u364.p1.sent1	Отже, ставлю на голосування 134 поправку.
ParlaMint-UA_2019-06-06-m1.u364.p1.sent2	Комітет просить її підтримати, прошу проголосувати.
ParlaMint-UA_2019-06-06-m1.u365.p1.sent1	Робоча група.
ParlaMint-UA_2019-06-06-m1.u366.p1.sent1	Робоча група просить її підтримати, прошу голосувати.
ParlaMint-UA_2019-06-06-m1.u366.p2.sent1	За-21
ParlaMint-UA_2019-06-06-m1.u367.p1.sent1	Там автор Власенко, хай він.
ParlaMint-UA_2019-06-06-m1.u368.p1.sent1	Все, пане Олександр.
ParlaMint-UA_2019-06-06-m1.u368.p1.sent2	21 "за", рішення не прийнято.
ParlaMint-UA_2019-06-06-m1.u368.p2.sent1	Колеги, хочу вам просто повідомити.
ParlaMint-UA_2019-06-06-m1.u368.p2.sent2	Справді ми маємо трошки нестандартну ситуацію, коли комітет рекомендував залу в такому форматі.
ParlaMint-UA_2019-06-06-m1.u368.p2.sent3	Це відбулось виключно тому, що якби комітет взявся знов йти по всім правкам після робочої групи, це би зайняло 9 місяців.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent1	Я прошу не кричати і прошу не.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent2	Я можу.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent3	Прошу заспокоїтись і прошу, колеги.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent4	Я пояснюю вам, яка є логіка нашого розгляду.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent5	І прошу емоції зняти, колеги, бо ці емоції нам тільки перешкодять у прийнятті Виборчого кодексу.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent6	І тому ми маємо пройти усі правки.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent7	Ми приймемо Виборчий кодекс, для того є всі передумови і для того є всі підстави.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent8	І хочу сказати, сьогоднішній день це дуже яскраво продемонстрував.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent9	Я хочу вам повідомити, сьогодні тільки до 12 години ми прийняли 8 законів в цілому, 2 – за основу і 2 постанови – в цілому.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent10	І кожен з тих законів великої ваги: про старшинський склад, ратифікацію угоди, про ТСК – надважливий закон.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent11	Український парламент працює і працювати буде.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent12	Нам просто треба не пропустити жодного елементу процедури, щоб наше рішення не могло бути піддано сумніву ні в Конституційному Суді, ні в будь-якому іншому органі.
ParlaMint-UA_2019-06-06-m1.u368.p3.sent13	Хоч хтось в цій державі має дотримуватись закону і Конституції.
