id	text
ParlaMint-UA_2019-07-04-m0.u985.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u985.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u985.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u985.p4.sent1	3217.
ParlaMint-UA_2019-07-04-m0.u986.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u987.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u987.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u987.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u987.p4.sent1	3218.
ParlaMint-UA_2019-07-04-m0.u988.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u989.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u989.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u989.p3.sent1	Відхиляється.
ParlaMint-UA_2019-07-04-m0.u989.p4.sent1	3219.
ParlaMint-UA_2019-07-04-m0.u990.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u991.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u991.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m0.u991.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u991.p4.sent1	3220.
ParlaMint-UA_2019-07-04-m0.u992.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u993.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u993.p1.sent2	"Самопоміч", поможіть нам прийняти поправки.
ParlaMint-UA_2019-07-04-m0.u993.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u993.p3.sent1	Так, ця поправка відхилена.
ParlaMint-UA_2019-07-04-m0.u993.p4.sent1	Будь ласка, "Самопоміч", зараз поправка 3221.
ParlaMint-UA_2019-07-04-m0.u994.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u995.p1.sent1	Будь ласка, визначаємось.
ParlaMint-UA_2019-07-04-m0.u995.p1.sent2	Всі фракції, присутні в залі, визначаються.
ParlaMint-UA_2019-07-04-m0.u995.p1.sent3	Позафракційні теж визначаються.
ParlaMint-UA_2019-07-04-m0.u995.p1.sent4	Мажоритарники визначаються.
ParlaMint-UA_2019-07-04-m0.u995.p1.sent5	Списочники визначаються.
ParlaMint-UA_2019-07-04-m0.u995.p2.sent1	За-8
ParlaMint-UA_2019-07-04-m0.u995.p3.sent1	Поправка відхилена.
ParlaMint-UA_2019-07-04-m0.u995.p4.sent1	3222.
ParlaMint-UA_2019-07-04-m0.u996.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u997.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u997.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u997.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u997.p4.sent1	3223.
ParlaMint-UA_2019-07-04-m0.u998.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u999.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u999.p2.sent1	За-20
ParlaMint-UA_2019-07-04-m0.u999.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u999.p4.sent1	3224.
ParlaMint-UA_2019-07-04-m0.u1000.p1.sent1	Врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u1001.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1001.p2.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u1001.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1001.p4.sent1	3225.
ParlaMint-UA_2019-07-04-m0.u1002.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u1003.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1003.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u1003.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1003.p4.sent1	3226.
ParlaMint-UA_2019-07-04-m0.u1004.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u1005.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1005.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u1005.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1005.p4.sent1	3227.
ParlaMint-UA_2019-07-04-m0.u1006.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u1007.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1007.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u1007.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1007.p4.sent1	3228.
ParlaMint-UA_2019-07-04-m0.u1008.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u1009.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1009.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u1009.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1009.p4.sent1	3229.
ParlaMint-UA_2019-07-04-m0.u1010.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u1011.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1011.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u1011.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1011.p4.sent1	Наступна – 3230.
ParlaMint-UA_2019-07-04-m0.u1012.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u1013.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1013.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u1013.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1013.p4.sent1	3231.
ParlaMint-UA_2019-07-04-m0.u1014.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-04-m0.u1015.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1015.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u1015.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1015.p4.sent1	3232.
ParlaMint-UA_2019-07-04-m0.u1016.p1.sent1	3232 врахована робочою групою.
ParlaMint-UA_2019-07-04-m0.u1017.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1018.p1.sent1	Вітаємо депутата Мушака.
ParlaMint-UA_2019-07-04-m0.u1018.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m0.u1019.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1019.p2.sent1	Врахована була поправка ця, тому що розумна поправка.
ParlaMint-UA_2019-07-04-m0.u1019.p2.sent2	Тому що вона поправка розумних авторів, пане Мушак.
ParlaMint-UA_2019-07-04-m0.u1019.p3.sent1	Наступна поправка - 3233.
ParlaMint-UA_2019-07-04-m0.u1020.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u1020.p1.sent2	Можу аргументувати.
ParlaMint-UA_2019-07-04-m0.u1021.p1.sent1	Обґрунтуйте, будь ласка.
ParlaMint-UA_2019-07-04-m0.u1021.p1.sent2	Обґрунтуйте, будь ласка, для пана Мушака спеціально обґрунтуйте.
ParlaMint-UA_2019-07-04-m0.u1022.p1.sent1	Ця поправка стосується виключення депутатів з виборчих списків на місцевих виборах.
ParlaMint-UA_2019-07-04-m0.u1022.p1.sent2	Ми вважаємо, що таке виключення має бути за рішенням суду.
ParlaMint-UA_2019-07-04-m0.u1022.p1.sent3	Автор поправки зважає зворотне.
ParlaMint-UA_2019-07-04-m0.u1022.p1.sent4	Я прошу депутатів зосередитись і голосувати за дану поправку.
ParlaMint-UA_2019-07-04-m0.u1022.p1.sent5	Робоча група її не підтримала.
ParlaMint-UA_2019-07-04-m0.u1023.p1.sent1	Друзі, всі ми разом з депутатом Мушаком почули ретельне роз’яснення, чому ця поправка була відхилена.
ParlaMint-UA_2019-07-04-m0.u1023.p1.sent2	Я прошу вас визначатись.
ParlaMint-UA_2019-07-04-m0.u1023.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u1023.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1023.p4.sent1	3234.
ParlaMint-UA_2019-07-04-m0.u1024.p1.sent1	Редакційна поправка, робоча група не підтримала її.
ParlaMint-UA_2019-07-04-m0.u1025.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1025.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u1025.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1025.p4.sent1	3235.
ParlaMint-UA_2019-07-04-m0.u1026.p1.sent1	Відхилена дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u1027.p1.sent1	Прошу визначатись.
ParlaMint-UA_2019-07-04-m0.u1027.p2.sent1	За-0
ParlaMint-UA_2019-07-04-m0.u1027.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1027.p4.sent1	3236.
ParlaMint-UA_2019-07-04-m0.u1027.p4.sent2	Будь ласка, дайте нам ретельне пояснення цієї поправки.
ParlaMint-UA_2019-07-04-m0.u1028.p1.sent1	Ця поправка стосується скасування в реєстрації.
ParlaMint-UA_2019-07-04-m0.u1028.p1.sent2	Тобто, якщо редакція першого читання говорить: за певні порушення кандидату може комісія дати попередження, - то автор поправки також пропонує скасувати реєстрацію за серйозні порушення.
ParlaMint-UA_2019-07-04-m0.u1028.p1.sent3	Ми давно відмовились від практики скасування реєстрації вже під час виборчої кампанії, бо цей механізм використовувався як засіб боротьби з неугодними, тобто під надуманими приводами скасовували політичних рейтингових опонентів.
ParlaMint-UA_2019-07-04-m0.u1028.p2.sent1	Відповідно скасування реєстрації кандидата вже під час виборчої кампанії, ну, на нашу думку, недоцільне.
ParlaMint-UA_2019-07-04-m0.u1028.p2.sent2	І ми не погоджуємося з автором правки, і робоча група рекомендує відхилити її, обмежившись лише попередженням за якісь порушення.
ParlaMint-UA_2019-07-04-m0.u1029.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1029.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u1029.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1029.p4.sent1	3237.
ParlaMint-UA_2019-07-04-m0.u1030.p1.sent1	Аналогічна попередній поправка, вона не підтримана робочою групою.
ParlaMint-UA_2019-07-04-m0.u1031.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1031.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u1031.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1031.p4.sent1	3238.
ParlaMint-UA_2019-07-04-m0.u1032.p1.sent1	3238 не підтримана робочою групою поправка.
ParlaMint-UA_2019-07-04-m0.u1033.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1033.p2.sent1	За-1
ParlaMint-UA_2019-07-04-m0.u1033.p3.sent1	Ця поправка, шановні колеги, була відхилена сесійною залою.
ParlaMint-UA_2019-07-04-m0.u1033.p3.sent2	Я нагадаю, що це була поправка 3238.
ParlaMint-UA_2019-07-04-m0.u1033.p4.sent1	Наступна поправка - 3239.
ParlaMint-UA_2019-07-04-m0.u1034.p1.sent1	Це врахована робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u1034.p1.sent2	Там редакційне відсилання нумерації статей.
ParlaMint-UA_2019-07-04-m0.u1034.p1.sent3	Робоча група її врахувала.
ParlaMint-UA_2019-07-04-m0.u1034.p2.sent1	Так, якщо робоча група підтримала , тож свідомі депутати мають.
ParlaMint-UA_2019-07-04-m0.u1035.p1.sent1	Дякуємо.
ParlaMint-UA_2019-07-04-m0.u1035.p2.sent1	Я прошу визначитись по поправці, яку група підтримала.
ParlaMint-UA_2019-07-04-m0.u1035.p3.sent1	За-19
ParlaMint-UA_2019-07-04-m0.u1035.p4.sent1	Поправка.
ParlaMint-UA_2019-07-04-m0.u1035.p4.sent2	Тут рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1035.p5.sent1	3240.
ParlaMint-UA_2019-07-04-m0.u1036.p1.sent1	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u1037.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1037.p2.sent1	За-5
ParlaMint-UA_2019-07-04-m0.u1037.p3.sent1	Він слухав роз’яснення.
ParlaMint-UA_2019-07-04-m0.u1037.p3.sent2	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1037.p4.sent1	3241.
ParlaMint-UA_2019-07-04-m0.u1038.p1.sent1	Робоча група підтримала дану поправку редакційно.
ParlaMint-UA_2019-07-04-m0.u1039.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1039.p2.sent1	За-15
ParlaMint-UA_2019-07-04-m0.u1039.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1039.p4.sent1	3242.
ParlaMint-UA_2019-07-04-m0.u1040.p1.sent1	Не прийнято.
ParlaMint-UA_2019-07-04-m0.u1040.p1.sent2	Робоча група не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u1041.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1041.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u1041.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1041.p4.sent1	3242 відхиляється поправка.
ParlaMint-UA_2019-07-04-m0.u1041.p5.sent1	3243.
ParlaMint-UA_2019-07-04-m0.u1042.p1.sent1	Робоча група також не підтримала дану поправку.
ParlaMint-UA_2019-07-04-m0.u1043.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1043.p2.sent1	За-2
ParlaMint-UA_2019-07-04-m0.u1043.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1043.p4.sent1	Наступна поправка - 3244.
ParlaMint-UA_2019-07-04-m0.u1044.p1.sent1	Робоча група відхилила дану поправку.
ParlaMint-UA_2019-07-04-m0.u1045.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1045.p2.sent1	За-3
ParlaMint-UA_2019-07-04-m0.u1045.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2019-07-04-m0.u1045.p4.sent1	3245.
ParlaMint-UA_2019-07-04-m0.u1046.p1.sent1	Врахувала робоча група дану поправку, вона її підтримує.
ParlaMint-UA_2019-07-04-m0.u1047.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1047.p2.sent1	За-12
ParlaMint-UA_2019-07-04-m0.u1047.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1047.p4.sent1	3246.
ParlaMint-UA_2019-07-04-m0.u1048.p1.sent1	Враховано робочою групою дану поправку.
ParlaMint-UA_2019-07-04-m0.u1049.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1049.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m0.u1049.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1049.p4.sent1	3247.
ParlaMint-UA_2019-07-04-m0.u1050.p1.sent1	Врахована дана поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u1051.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1051.p2.sent1	За-16
ParlaMint-UA_2019-07-04-m0.u1051.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1051.p4.sent1	3248.
ParlaMint-UA_2019-07-04-m0.u1052.p1.sent1	Відхилена робочою групою дана поправка.
ParlaMint-UA_2019-07-04-m0.u1053.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1053.p2.sent1	За-7
ParlaMint-UA_2019-07-04-m0.u1053.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-04-m0.u1053.p4.sent1	3249.
ParlaMint-UA_2019-07-04-m0.u1054.p1.sent1	Відхилена поправка робочою групою.
ParlaMint-UA_2019-07-04-m0.u1055.p1.sent1	Прошу визначатися.
ParlaMint-UA_2019-07-04-m0.u1055.p1.sent2	Ми рухаємося до фіналу, друзі.
ParlaMint-UA_2019-07-04-m0.u1055.p1.sent3	Ми – молодці.
ParlaMint-UA_2019-07-04-m0.u1055.p1.sent4	Тому прошу визначатися і.
ParlaMint-UA_2019-07-04-m0.u1055.p2.sent1	За-6
ParlaMint-UA_2019-07-04-m0.u1055.p3.sent1	Друзі, ця поправка відхилена.
ParlaMint-UA_2019-07-04-m0.u1055.p4.sent1	3250.
ParlaMint-UA_2019-07-04-m0.u1056.p1.sent1	Так само не підтримана робочою групою.
