id	text
ParlaMint-UA_2019-10-15-m1.u117.p1.sent1	Наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u117.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u117.p3.sent1	160 правка, Власенко.
ParlaMint-UA_2019-10-15-m1.u118.p1.sent1	А голосувати не будемо?
ParlaMint-UA_2019-10-15-m1.u119.p1.sent1	Ні.
ParlaMint-UA_2019-10-15-m1.u119.p1.sent2	Не наполягає.
ParlaMint-UA_2019-10-15-m1.u119.p1.sent3	Руслан Петрович не наполягає.
ParlaMint-UA_2019-10-15-m1.u120.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2019-10-15-m1.u120.p2.sent1	Насправді, шановна пані доповідач зазначила спочатку, що з’їзд суддів – це радянська традиція.
ParlaMint-UA_2019-10-15-m1.u120.p2.sent2	А потім сказала, що на з’їзд суддів ніхто не зазіхає.
ParlaMint-UA_2019-10-15-m1.u120.p2.sent3	Ви знаєте, це якось, по-перше, виглядає дещо контраверсійно, з одного боку.
ParlaMint-UA_2019-10-15-m1.u120.p2.sent4	Але прийняття законопроекту в такій редакції означає одне-єдине: шановні члени з’їзду суддів, будь ласка, з’їдьтеся, попийте чаю, кави, і розійдіться, а жодних практичних повноважень по впливу на роботу вашої ж системи, у вас фактично не залишається.
ParlaMint-UA_2019-10-15-m1.u120.p3.sent1	Тому я ще раз підкреслюю і звертаюся до сесійної зали.
ParlaMint-UA_2019-10-15-m1.u120.p3.sent2	Згідно з численними, численними рекомендаціями Ради Європи, Венеційської комісії, як найбільшої експертної установи Ради Європи органи, які мають дисциплінарні повноваження по відношенню до суддів, обираються із числа суддів, самими суддями, а ніякими не комісіями, тим більше не із міжнародних експертів.
ParlaMint-UA_2019-10-15-m1.u120.p4.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u120.p4.sent2	Прошу підтримати цю правку.
ParlaMint-UA_2019-10-15-m1.u121.p1.sent1	Сергію Володимировичу, давайте не будемо маніпулювати.
ParlaMint-UA_2019-10-15-m1.u121.p1.sent2	Йшлося не те, що з’їзд суддів – рудимент, а йшлося про те, що підходи у визначенні членів цими з’їздами суддів – це радянський рудимент.
ParlaMint-UA_2019-10-15-m1.u121.p1.sent3	Не мені вам розказувати, яким чином звозяться делегати, яким чином делегати обираються, яким чином контролюється, як делегати голосують.
ParlaMint-UA_2019-10-15-m1.u121.p2.sent1	Відкрийте, от просто відкриті джерела, подивіться, подивіться виступи судді Брегея і різних інших суддів.
ParlaMint-UA_2019-10-15-m1.u121.p2.sent2	Тому йшлося про радянські рудиментні підходи, а не про з’їзд суддів.
ParlaMint-UA_2019-10-15-m1.u121.p2.sent3	Не треба маніпулювати.
ParlaMint-UA_2019-10-15-m1.u121.p3.sent1	А правка відхилена з тих же мотивів, що і правка Алєксєєва і Князевича.
ParlaMint-UA_2019-10-15-m1.u121.p3.sent2	Дякую.
ParlaMint-UA_2019-10-15-m1.u122.p1.sent1	Сергій Володимирович, ви наполягаєте, чи будете так, як Руслан Петрович?
ParlaMint-UA_2019-10-15-m1.u122.p1.sent2	Наполягаєте все ж таки.
ParlaMint-UA_2019-10-15-m1.u122.p1.sent3	Добре
ParlaMint-UA_2019-10-15-m1.u122.p2.sent1	Ставлю на голосування правку 160 народного депутата Власенка.
ParlaMint-UA_2019-10-15-m1.u122.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u122.p2.sent3	Прошу визначатись та голосувати.
ParlaMint-UA_2019-10-15-m1.u122.p3.sent1	За-80
ParlaMint-UA_2019-10-15-m1.u122.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-10-15-m1.u122.p5.sent1	Правка номер 161, народний депутат Макаров.
ParlaMint-UA_2019-10-15-m1.u122.p5.sent2	Наполягає.
ParlaMint-UA_2019-10-15-m1.u123.p1.sent1	Колеги, я хотів би сказати, що ця правка і ця норма регулює, що в разі, якщо з’їзд суддів скликається для обрання членів Вищої ради правосуддя, а також членів Вищої кваліфікаційної комісії суддів, яке ми зараз обговорюємо, то оголошення має бути не пізніше ніж за 45 днів до початку роботи з’їзду.
ParlaMint-UA_2019-10-15-m1.u123.p1.sent2	Я вважаю, що ця норма може залишитися, оскільки там на початку норми написано "якщо".
ParlaMint-UA_2019-10-15-m1.u123.p1.sent3	Тобто вона передбачає можливість обрання і членів Вищої ради правосуддя, і членів Вищої кваліфікаційної комісії судді, і в такому випадку оголошення про такий з’їзд має оголошуватися за 45 днів для того, щоб можна було підготуватися, висунути кандидатури, перевірити на доброчесність кандидатів і таке інше, тільки після того збирати з’їзд, голосувати і визначати кандидатів, і членів Вищої кваліфікаційної комісії суддів.
ParlaMint-UA_2019-10-15-m1.u123.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u124.p1.sent1	Йдеться про процедуру з’їзду, в моделі відійшли від з’їздів.
ParlaMint-UA_2019-10-15-m1.u124.p1.sent2	Тому, звичайно, правка не підтримана, тому що вона змінює і гальмує модель.
ParlaMint-UA_2019-10-15-m1.u124.p2.sent1	Дякую.
ParlaMint-UA_2019-10-15-m1.u125.p1.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-10-15-m1.u125.p2.sent1	Ставлю на голосування правку 161 народного депутата Макарова.
ParlaMint-UA_2019-10-15-m1.u125.p2.sent2	Комітет її не підтримав.
ParlaMint-UA_2019-10-15-m1.u125.p2.sent3	Прошу визначатися та голосувати.
