id	text
ParlaMint-UA_2019-07-11-m0.u153.p3.sent2	У комісії наявна інформація щодо ініціювання службових розслідувань у зв’язку із бездіяльністю правоохоронних органів під час проведення досудового розслідування у чотирьох кримінальних провадженнях.
ParlaMint-UA_2019-07-11-m0.u153.p3.sent3	Наразі комісії не відомі результати відповідних службових розслідувань, тому що їх не надали комісії і уникали будь-яких можливих варіантів надавати ту інформацію.
ParlaMint-UA_2019-07-11-m0.u153.p4.sent1	Виявлені факти неодноразового та необґрунтованого закриття слідчими органами Києво-Святошинського ВП ГУНП в Київській області кримінальних проваджень за фактами нападів на громадських активістів.
ParlaMint-UA_2019-07-11-m0.u153.p4.sent2	Це має системний характер!
ParlaMint-UA_2019-07-11-m0.u153.p5.sent1	Комісія звертає увагу на необхідність суттєвої активізації зусиль правоохоронних органів щодо всебічного, повного та об’єктивного розслідування вищезгаданих кримінальних проваджень та якнайшвидшої передачі відповідних справ до судових органів в установленому порядку.
ParlaMint-UA_2019-07-11-m0.u153.p6.sent1	Особисто я вважаю роботу правоохоронної системи щодо розслідування нападів на активістів незадовільною.
ParlaMint-UA_2019-07-11-m0.u153.p6.sent2	Громадські активісти, які досягають успіху в боротьбі з корупцією та злочинністю, є незахищеними.
ParlaMint-UA_2019-07-11-m0.u153.p6.sent3	І напади на них в переважній більшості розслідуються неналежним чином.
ParlaMint-UA_2019-07-11-m0.u153.p7.sent1	На жаль, ми повинні визнати, що громадські активісти потребують захисту від правоохоронних органів та нас, депутатів.
ParlaMint-UA_2019-07-11-m0.u153.p8.sent1	Дякую.
ParlaMint-UA_2019-07-11-m0.u154.p1.sent1	Отже, колеги, дякую за роботу комісії.
ParlaMint-UA_2019-07-11-m0.u154.p2.sent1	Ми переходимо до прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u154.p2.sent2	Зараз я прошу всіх запросити депутатів в зал. Я прошу всіх голів фракцій зайти в зал для прийняття рішення.
ParlaMint-UA_2019-07-11-m0.u154.p2.sent3	Всіх, хто зараз виходив, я прошу зайти в зал. Я прошу, Миколо, Миколо!
ParlaMint-UA_2019-07-11-m0.u154.p2.sent4	Будь ласка, усі, прошу, це питання честі – проголосувати за звіт комісії.
ParlaMint-UA_2019-07-11-m0.u154.p2.sent5	Прошу всіх зайти в зал і приготуватись до голосування.
ParlaMint-UA_2019-07-11-m0.u154.p2.sent6	Подивіться, кого немає.
ParlaMint-UA_2019-07-11-m0.u154.p3.sent1	Отже, я ставлю на голосування звіт Тимчасової слідчої комісії Верховної Ради України для проведення розслідування відомостей щодо нападів на Катерину Гандзюк та інших громадських активістів.
ParlaMint-UA_2019-07-11-m0.u154.p3.sent2	Проект Постанови 10397.
ParlaMint-UA_2019-07-11-m0.u154.p4.sent1	Прошу підтримати.
ParlaMint-UA_2019-07-11-m0.u154.p4.sent2	Прошу голосувати.
ParlaMint-UA_2019-07-11-m0.u154.p4.sent3	Вікторе, голосуємо, підтримуємо.
ParlaMint-UA_2019-07-11-m0.u154.p4.sent4	Голосуємо, колеги, звіт комісії.
ParlaMint-UA_2019-07-11-m0.u154.p4.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p5.sent1	За-200
ParlaMint-UA_2019-07-11-m0.u154.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2019-07-11-m0.u154.p6.sent2	Прошу всіх заходити в зал. По фракціях.
ParlaMint-UA_2019-07-11-m0.u154.p6.sent3	"Блок Петра Порошенка" – 70, "Народний фронт" – 40, "Опозиційний блок" – 1, "Самопоміч" – 17, Радикальна партія – 116, "Батьківщина" – 10, "Воля народу" – 3, "Партія "Відродження" – 4, позафракційні, позафракційні.
ParlaMint-UA_2019-07-11-m0.u154.p6.sent4	Покажіть, будь ласка.
ParlaMint-UA_2019-07-11-m0.u154.p6.sent5	Я прошу всіх зайти в зал. 39 позафракційних.
ParlaMint-UA_2019-07-11-m0.u154.p7.sent1	Я прошу, колеги, зараз запросити всіх у зал. Ми не можемо не пройти це голосування.
ParlaMint-UA_2019-07-11-m0.u154.p7.sent2	Я прошу запросити всіх, хто є в кулуарах, у зал. Я прошу подивитись, кого зараз немає на робочому місці.
ParlaMint-UA_2019-07-11-m0.u154.p7.sent3	Прошу усіх запросити в зал і не виходити зараз із залу.
ParlaMint-UA_2019-07-11-m0.u154.p7.sent4	Передзвоніть, запросіть.
ParlaMint-UA_2019-07-11-m0.u154.p7.sent5	Хто допоможе покликати з кулуарів?
ParlaMint-UA_2019-07-11-m0.u154.p7.sent6	Отже.
ParlaMint-UA_2019-07-11-m0.u154.p7.sent7	Заходимо, хлопці, заходимо, робота йде.
ParlaMint-UA_2019-07-11-m0.u154.p8.sent1	Нагадую: у нас відразу о 14:15 починається позачергова сесія.
ParlaMint-UA_2019-07-11-m0.u154.p8.sent2	Не виходіть із залу і підтримайте.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent1	Отже, я ставлю перше голосування за повернення.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent2	Прошу всіх приготуватись.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent3	Позаписуєте селфі потім, зараз будьте в залі.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent4	Перше голосування – повернення за голосування Звіту Тимчасової слідчої комісії щодо нападів на Катерину Гандзюк та інших громадських активістів.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent5	Прошу проголосувати за повернення.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent6	Прошу підтримати уважно всіх і відповідально.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent7	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent8	Підтримуємо.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent9	Голосуємо, колеги.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent10	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent11	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u154.p9.sent12	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p10.sent1	За-216
ParlaMint-UA_2019-07-11-m0.u154.p11.sent1	Хто червоною голосує, подивіться.
ParlaMint-UA_2019-07-11-m0.u154.p11.sent2	Колеги, я прошу, бракує кілька голосів.
ParlaMint-UA_2019-07-11-m0.u154.p11.sent3	Я прошу зайти в зал і бути на робочих місцях під час голосування.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent1	Отже, колеги, зараз ми вийдемо на позитивне голосування.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent2	Отже, голосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent3	Перше голосування – за повернення до голосування за звіт ТСК щодо нападів на Катерину Гандзюк та інших громадських активістів, Постанова 10397.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent4	Я прошу усіх підтримати і проголосувати.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent5	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent6	Підтримуємо за повернення.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent7	Кожен голос.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent8	Голосуємо і підтримуємо.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent9	Підтримуємо, колеги.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent10	Підтримайте.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent11	Підтримайте.
ParlaMint-UA_2019-07-11-m0.u154.p12.sent12	Голосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p13.sent1	За-217
ParlaMint-UA_2019-07-11-m0.u154.p14.sent1	Ну, колеги, кілька голосів.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent2	Хтось утримався, очевидно помилково.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent3	Так не може бути, що ми цього не проголосуємо.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent4	Я прошу, прошу подивитися, кого немає поруч.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent5	Запросіть, подивіться, кого немає.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent6	Я попрошу когось, хто пройде по кулуарах, 30 секунд.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent7	Хто пройде по кулуарах?
ParlaMint-UA_2019-07-11-m0.u154.p14.sent8	Президія голосує.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent9	В чому річ?
ParlaMint-UA_2019-07-11-m0.u154.p14.sent10	Президія не голосує?
ParlaMint-UA_2019-07-11-m0.u154.p14.sent11	Та ви що?
ParlaMint-UA_2019-07-11-m0.u154.p14.sent12	Не спрацювала картка.
ParlaMint-UA_2019-07-11-m0.u154.p14.sent13	Так.
ParlaMint-UA_2019-07-11-m0.u154.p15.sent1	Отже, колеги, кого я можу попросити?
ParlaMint-UA_2019-07-11-m0.u154.p15.sent2	Віктор, ні?
ParlaMint-UA_2019-07-11-m0.u154.p15.sent3	Віктор.
