id	text
ParlaMint-UA_2019-09-10-m1.u185.p3.sent1	По-перше, більш жорстке видобування і переробки урану.
ParlaMint-UA_2019-09-10-m1.u185.p3.sent2	Цим законопроектом ми вводимо ліцензування видобування уранових руд.
ParlaMint-UA_2019-09-10-m1.u185.p4.sent1	Чому шахтарі в урановій шахті можуть отримувати опромінювання і отримувати дозу радіації на порядок більш ніж персонал атомної електростанції.
ParlaMint-UA_2019-09-10-m1.u185.p4.sent2	Ліцензування Держатомрегулювання дозволить захистити цих людей, адже вимагає від роботодавця жорстко контролювати максимальну дозу опромінення і надавати людям засоби індивідуального захисту, проводити регулярний медичний огляд і таке інше.
ParlaMint-UA_2019-09-10-m1.u185.p5.sent1	Ми запроваджуємо.
ParlaMint-UA_2019-09-10-m1.u185.p5.sent2	пропонуємо запровадити радіаційний захист стажерів та студентів на тому ж рівні, що й персоналу.
ParlaMint-UA_2019-09-10-m1.u185.p5.sent3	Ухвалення законопроекту змусить освітні заклади здійснювати контроль індивідуальних доз опромінення стажерів та студентів та оптимізувати їх захист.
ParlaMint-UA_2019-09-10-m1.u185.p5.sent4	Зараз це питання ніяк не врегульовано, тому створює величезні ризики для здоров’я тих, хто навчається чи проходить стажування.
ParlaMint-UA_2019-09-10-m1.u185.p6.sent1	Нарешті, ми пропонуємо заборонити імпорт, виробництво і використання медичного обладнання, яке має завеликі ризики опромінення.
ParlaMint-UA_2019-09-10-m1.u185.p6.sent2	Мова йде в першу чергу про рентгенівські апарати, в яких неможливо чітко визначити і автоматично контролювати дозу опромінення.
ParlaMint-UA_2019-09-10-m1.u185.p6.sent3	Основний принцип МАГАТЕ – це те, що користі від опромінення має бути більше, ніж шкоди.
ParlaMint-UA_2019-09-10-m1.u185.p6.sent4	Це зовсім не про наші рентген-апарати.
ParlaMint-UA_2019-09-10-m1.u185.p6.sent5	За офіційними даними в Україні використовуються апарати, який по 30-60 років і які, дози опромінення від яких в сто разів перевищують дози опромінення від цифрових рентгенівських апаратів.
ParlaMint-UA_2019-09-10-m1.u185.p6.sent6	Хочу зауважити, що мова не йде про закриття рентгенологічних кабінетів.
ParlaMint-UA_2019-09-10-m1.u185.p6.sent7	Рентгени, що були введені.
ParlaMint-UA_2019-09-10-m1.u186.p1.sent1	Дайте закінчити, будь ласка.
ParlaMint-UA_2019-09-10-m1.u187.p1.sent1	і введені в експлуатацію, можна буде використовувати, а нові мають відповідати жорстким вимогам, які вводить законопроект 1084.
ParlaMint-UA_2019-09-10-m1.u187.p2.sent1	Ще раз, 1084 – це законопроект про захист людей і здоров’я нації.
ParlaMint-UA_2019-09-10-m1.u187.p2.sent2	Прошу підтримати.
ParlaMint-UA_2019-09-10-m1.u188.p1.sent1	Дякую.
ParlaMint-UA_2019-09-10-m1.u188.p2.sent1	Слово для співдоповіді надається голові Комітету з питань енергетики та житлово-комунальний послуг Герусу Андрію Михайловичу.
ParlaMint-UA_2019-09-10-m1.u189.p1.sent1	Шановний пане Голово, шановна президія, шановні колеги!
ParlaMint-UA_2019-09-10-m1.u189.p1.sent2	Комітет на своєму засіданні розглянув проект Закону України про внесення змін до деяких законів України у сфері використання ядерної енергії (1084).
