id	text
ParlaMint-UA_2019-04-24-m0.u215.p1.sent3	Ми пропонуємо оптимізувати функції реформою, а тим не менше цим законопроектом пропонуємо створити новий центральний орган виконавчої влади зі спеціальним статусом і повноваження чітко не розподілені між існуючим центральним органом виконавчої влади у сфері освіти і науки і тим, який ми створюємо.
ParlaMint-UA_2019-04-24-m0.u215.p1.sent4	Це ще один мій аргумент на підтримку своєї правки.
ParlaMint-UA_2019-04-24-m0.u215.p1.sent5	Тому прошу її поставити на голосування, але ще раз підкреслюю, що суб’єктивізм мій ніяким чином не вплине на моє рішення і на рішення нашої фракції на підтримку в цілому закону.
ParlaMint-UA_2019-04-24-m0.u215.p2.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u216.p1.sent1	Дуже дякую вам за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u216.p2.sent1	Будь ласка, коментар голови комітету, чому була ця поправка відхилена.
ParlaMint-UA_2019-04-24-m0.u217.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u217.p2.sent1	Концептуально у колеги Бойко був інший погляд на рівень засвідчення володіння державною мовою, щоб це здійснювало Міносвіти.
ParlaMint-UA_2019-04-24-m0.u217.p2.sent2	Рішення комітету було, що це має здійснювати відповідно комісія.
ParlaMint-UA_2019-04-24-m0.u217.p2.sent3	Тому ця поправка відхилена, але ми шануємо думку колеги Бойко, дякуємо їй за активну роботу з нашим спільним законопроектом і не проти того, щоб ця поправка була поставлена на голосування.
ParlaMint-UA_2019-04-24-m0.u217.p3.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u218.p1.sent1	Дякую вам за роз’яснення.
ParlaMint-UA_2019-04-24-m0.u218.p2.sent1	Колеги, прошу визначатися.
ParlaMint-UA_2019-04-24-m0.u218.p3.sent1	За-17
ParlaMint-UA_2019-04-24-m0.u218.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-24-m0.u218.p5.sent1	Наступна поправка колег Шуфрича і Німченка.
ParlaMint-UA_2019-04-24-m0.u218.p5.sent2	Будь ласка, мікрофон пану Німченку.
ParlaMint-UA_2019-04-24-m0.u218.p5.sent3	Це поправка 2023.
ParlaMint-UA_2019-04-24-m0.u219.p1.sent1	У порядку інформації, шановні колеги.
ParlaMint-UA_2019-04-24-m0.u219.p1.sent2	Йдеться вже про Закон про електронну комерцію.
ParlaMint-UA_2019-04-24-m0.u219.p1.sent3	Ето стосовно того, що не поширюється на якісь сфери відносин.
ParlaMint-UA_2019-04-24-m0.u219.p1.sent4	Я хотів би почути від доповідача, в чому тут система, в чому загроза українській мові як державній в системі електронної комерції?
ParlaMint-UA_2019-04-24-m0.u219.p2.sent1	Я хотів би, щоб і мені, і люди щоб зрозуміли, що за цим стоїть.
ParlaMint-UA_2019-04-24-m0.u219.p2.sent2	Ми бачимо, і тут є вуха, видно вуха, що за цим стоїть.
ParlaMint-UA_2019-04-24-m0.u219.p2.sent3	Але ви скажіть людям, що це значить?
ParlaMint-UA_2019-04-24-m0.u219.p2.sent4	Що це значить, коли вводиться такий механізм контролю в електронну систему, в електронну комерцію?
ParlaMint-UA_2019-04-24-m0.u219.p2.sent5	Що це як не мазепинські ярмарщики будуть працювати у цій системі?
ParlaMint-UA_2019-04-24-m0.u219.p3.sent1	Я хотів би, щоб ви все-таки надали відповідь.
ParlaMint-UA_2019-04-24-m0.u219.p3.sent2	Просимо виключити взагалі цей закон, не вводити його сюди.
ParlaMint-UA_2019-04-24-m0.u220.p1.sent1	Дякую за ваше запитання.
ParlaMint-UA_2019-04-24-m0.u220.p2.sent1	Будь ласка, прошу цю поправку прокоментувати голову комітету.
ParlaMint-UA_2019-04-24-m0.u221.p1.sent1	Дякую.
ParlaMint-UA_2019-04-24-m0.u221.p2.sent1	Поправка стосується захисту прав споживачів.
ParlaMint-UA_2019-04-24-m0.u221.p2.sent2	В законі передбачені права споживачів при купівлі товарів.
ParlaMint-UA_2019-04-24-m0.u221.p2.sent3	Ці права універсальні, діють в тому числі в електронній комерції.
ParlaMint-UA_2019-04-24-m0.u221.p3.sent1	Що сказано в статті, те, що мовою обслуговування споживачів є державна мова.
ParlaMint-UA_2019-04-24-m0.u221.p3.sent2	Підприємства, установи та організації всіх форм власності, фізичні особи-підприємці, інші суб’єкти господарювання, що обслуговують споживачів, крім випадків, встановлених частиною третьою цієї статті, здійснюють обслуговування та надають інформацію про товари, послуги, в тому числі через інтернет-магазини та інтернет-каталоги, державною мовою.
ParlaMint-UA_2019-04-24-m0.u221.p3.sent3	Інформація державною мовою може дублюватися іншими мовами.
ParlaMint-UA_2019-04-24-m0.u221.p3.sent4	На прохання клієнта його персональне обслуговування може здійснюватися також іншою мовою, прийнятною для сторін.
ParlaMint-UA_2019-04-24-m0.u221.p3.sent5	Суб’єкт електронної комерції, зареєстрований в Україні, під час своєї діяльності та в разі поширення комерційного електронного повідомлення зобов’язаний забезпечувати надання всієї інформації, визначеної Законом України "Про електронну комерцію", в тому числі щодо предмету електронного договору, державною мовою.
ParlaMint-UA_2019-04-24-m0.u221.p3.sent6	Кожній особі на території України гарантовано право одержувати інформацію про товари та послуги державною мовою.
