id	text
ParlaMint-UA_2019-05-16-m0.u135.p3.sent1	Це крик їх, це благання, це, якщо хочете, вимога і сподівання, що Верховна Рада України їх почує.
ParlaMint-UA_2019-05-16-m0.u135.p4.sent1	Відповідні рішення прийняли міські, районні, селищні і сільські ради з проханням не лише підтримати їх, прийнявши відповідне рішення, яке би дало надію на розв’язання цієї проблеми, але з вимогою, щоб правоохоронні органи довели розслідування справи до логічного завершення, встановили винуватців як правило і для початку хто є кінцевим власником цього підприємства.
ParlaMint-UA_2019-05-16-m0.u135.p4.sent2	Бо добитися неможливо.
ParlaMint-UA_2019-05-16-m0.u135.p4.sent3	Більше того, якщо навіть обласна державна адміністрація захищає їх, але справа в тім, що ці підприємства, як правило, зареєстровані в інших областях і знайти правду абсолютно неможливо.
ParlaMint-UA_2019-05-16-m0.u135.p4.sent4	І нам, окрім всього іншого, треба було прийняти законодавче рішення, що підприємства, їх відокремлені підрозділи реєструються там, де вони здійснюють практичну виробничу діяльність, щоб можна було місцевим органами влади контролювати їх.
ParlaMint-UA_2019-05-16-m0.u135.p5.sent1	Я розумію, що є проблема зараз з голосами.
ParlaMint-UA_2019-05-16-m0.u135.p5.sent2	Шановний пане Голово, так, може, тоді провести сигнальне голосування чи рейтингове голосування?
ParlaMint-UA_2019-05-16-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2019-05-16-m0.u136.p2.sent1	Пане Володимир, ви ж знаєте, що не може бути перерваний розгляд постанови.
ParlaMint-UA_2019-05-16-m0.u136.p2.sent2	Але я думаю, ми за 6 хвилин закличемо, всі зайдуть в зал.
ParlaMint-UA_2019-05-16-m0.u136.p3.sent1	Отже, колеги, я звертаюсь до голів фракцій, звертаюсь публічно: через 6 хвилин голосування, я прошу, щоб усі народні депутати були на робочих місцях і прошу Секретаріат Верховної Ради оголосити про це.
ParlaMint-UA_2019-05-16-m0.u136.p3.sent2	Є загальна підтримка цієї постанови.
ParlaMint-UA_2019-05-16-m0.u136.p3.sent3	Я прошу усіх прибути в зал. А зараз надаю слово для виступу.
