id	text
ParlaMint-UA_2019-04-11-m1.u214.p2.sent2	Тому ця поправка врахована в редакції комітету.
ParlaMint-UA_2019-04-11-m1.u215.p1.sent1	Ставлю на голосування поправку 1828.
ParlaMint-UA_2019-04-11-m1.u215.p1.sent2	Прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u215.p1.sent3	Хто за те, щоби врахувати повністю.
ParlaMint-UA_2019-04-11-m1.u215.p2.sent1	За-7
ParlaMint-UA_2019-04-11-m1.u215.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u215.p4.sent1	1829.
ParlaMint-UA_2019-04-11-m1.u215.p4.sent2	Валерій Писаренко, будь ласка.
ParlaMint-UA_2019-04-11-m1.u216.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u216.p2.sent1	Я хотів би намагатися залишатися виключено в професійній частині обговорення цього законопроекту.
ParlaMint-UA_2019-04-11-m1.u216.p2.sent2	І тому, обговорюючи поправки свої, я завжди наполягав, що нам потрібно дивитися на наші міжнародні зобов’язання.
ParlaMint-UA_2019-04-11-m1.u216.p2.sent3	А в міжнародних зобов’язаннях вказано, що ми в тому числі, забезпечуючи функціонування нашої державної мови, також повинні забезпечувати функціонування і інших мов і захист інших мов національних меншин.
ParlaMint-UA_2019-04-11-m1.u216.p2.sent4	І в цілому я хочу сказати, що коли ми тут чує пафосні заяви – треба бути достатньо акуратними з цим, тому що сьогодні рівень довіри, на жаль, до парламенту невеликий саме через те, що ми сьогодні намагаємося говорити за всіх людей.
ParlaMint-UA_2019-04-11-m1.u216.p2.sent5	А якщо ви подивитесь соціологію, питання мови сьогодні турбує лише 2 відсотки людей.
ParlaMint-UA_2019-04-11-m1.u216.p2.sent6	А перші питання, які турбують – це бідність і корупція в країні, тому нам потрібно подивитися, що сьогодні більш важливе.
ParlaMint-UA_2019-04-11-m1.u216.p2.sent7	А законопроект неготовий до голосування, треба його направляти на повторне друге читання.
ParlaMint-UA_2019-04-11-m1.u216.p3.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u217.p1.sent1	Княжицький.
ParlaMint-UA_2019-04-11-m1.u218.p1.sent1	Насправді в своїй поправці колега Писаренко пропонував врегулювати вживання мови на телебаченні і радіомовленні.
ParlaMint-UA_2019-04-11-m1.u218.p1.sent2	І саме через те вона комітетом була відхилена, оскільки порядок застосування мов в телебаченні і радіомовленні регулюється, передусім Законом "Про телебачення і радіомовлення".
ParlaMint-UA_2019-04-11-m1.u218.p1.sent3	З цієї причини цей.
ParlaMint-UA_2019-04-11-m1.u218.p1.sent4	ця поправка була відхиленою.
ParlaMint-UA_2019-04-11-m1.u218.p2.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u219.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u219.p2.sent1	Для мене зовсім не зрозуміло, звідки така статистика, що питання мови тільки 2 відсотки хвилюють.
ParlaMint-UA_2019-04-11-m1.u219.p2.sent2	Я хочу вам сказати, що більшість, більшість українців підтримують українську мову як державну мову, і в тому нема жодних сумнівів.
ParlaMint-UA_2019-04-11-m1.u219.p2.sent3	І про це говорить справді будь-яка соціологія.
ParlaMint-UA_2019-04-11-m1.u219.p2.sent4	І давайте ми будемо щиро і відверто говорити з нашими громадянами.
ParlaMint-UA_2019-04-11-m1.u219.p3.sent1	Я ставлю на голосування правку 1829.
ParlaMint-UA_2019-04-11-m1.u219.p3.sent2	Хто її підтримує, я прошу голосувати.
ParlaMint-UA_2019-04-11-m1.u219.p4.sent1	За-7
ParlaMint-UA_2019-04-11-m1.u219.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2019-04-11-m1.u219.p6.sent1	1830.
ParlaMint-UA_2019-04-11-m1.u219.p6.sent2	Німченко.
ParlaMint-UA_2019-04-11-m1.u219.p6.sent3	30.
ParlaMint-UA_2019-04-11-m1.u220.p1.sent1	Шановні колеги, йде питання про допуск до користування державною мовою чи своїми мовами людьми, які віднесені до національних меншин, або російськомовними громадянами України.
ParlaMint-UA_2019-04-11-m1.u220.p2.sent1	І друге.
ParlaMint-UA_2019-04-11-m1.u220.p2.sent2	Я хотів би сказати, а як же тут бути, чому виходять, посилаючись на рамкові конвенції, посилаючись на хартії регіональних мов і мов національних меншин?
ParlaMint-UA_2019-04-11-m1.u220.p2.sent3	Навіщо посилатися?
ParlaMint-UA_2019-04-11-m1.u220.p2.sent4	У вас в цьому законі немає ні одної норми.
ParlaMint-UA_2019-04-11-m1.u220.p2.sent5	Єдине, де послались, це стосовно національних меншин, які розмовляють мовою Європейського Союзу, Європейської Ради, от про що йде мова.
ParlaMint-UA_2019-04-11-m1.u220.p2.sent6	І кримськотатарського населення як корінного народу.
ParlaMint-UA_2019-04-11-m1.u220.p2.sent7	І про це, до речі, сказано Венеціанською комісією, що методологічний підхід.
ParlaMint-UA_2019-04-11-m1.u221.p1.sent1	Будь ласка, Княжицький.
ParlaMint-UA_2019-04-11-m1.u222.p1.sent1	Дякую.
ParlaMint-UA_2019-04-11-m1.u222.p2.sent1	Ця поправка була відхилена комітетом, щоб не виникло суперечностей між цим законом і Законом "Про телебачення і радіомовлення".
