id	text
ParlaMint-UA_2019-03-21-m0.u224.p2.sent2	І ті слова, які він заявив от щойно, 3 хвилини назад, вони є вироком цьому закону.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent3	Тобто людина, яка абсолютно чітко розуміється в питаннях Конституції, які стосуються національних меншин, мов корінних народів, регіональних мов, говорить вам, що в цьому законі дискримінуються мови національних меншин.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent4	Коли.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent5	Чому ми пріоритет даємо мовам Європейського Союзу, а забуваємо про мови корінних народів і національних меншин України?
ParlaMint-UA_2019-03-21-m0.u224.p2.sent6	Тобто це якийсь неосталінізм в мовному питанні – оцей закон.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent7	І цей закон – це закон про заборону російської мови.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent8	Давайте закріпимо в усіх статтях, що абсолютно поруч з українською мовою як державною мають бути, і збережені бути, і використовуватись вільно мови національних меншин і мови корінних народів.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent9	Це європейська практика.
ParlaMint-UA_2019-03-21-m0.u224.p2.sent10	Я.
ParlaMint-UA_2019-03-21-m0.u225.p1.sent1	Я ставлю на голосування 931 правку.
ParlaMint-UA_2019-03-21-m0.u225.p1.sent2	Прошу голосувати, хто за те, щоб врахувати її повністю.
ParlaMint-UA_2019-03-21-m0.u225.p2.sent1	За-25
ParlaMint-UA_2019-03-21-m0.u225.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u225.p4.sent1	32-а, Помазанов.
ParlaMint-UA_2019-03-21-m0.u226.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2019-03-21-m0.u226.p1.sent2	Моя правка 932 говорить про те, щоб ми вилучили, в принципі, із тіла закону частину другу статті 28 даного закону, оскільки вона передбачає, що порядок використання мов національних меншин в рекламі визначається в Законі України "Про національні меншини в Україні".
ParlaMint-UA_2019-03-21-m0.u226.p1.sent3	В той же час, сам Закон "Про національні меншини в Україні" жодним чином не регламентує використання цих так званих мов в галузі реклами.
ParlaMint-UA_2019-03-21-m0.u226.p1.sent4	І тому ми можемо редакцією такого проекту закону, можемо створити так званий правовий вакуум, коли не буде взагалі регламентовано, як же все-таки, на якій мові можна рекламувати ту чи іншу продукцію, оприлюднювати рекламу.
ParlaMint-UA_2019-03-21-m0.u226.p1.sent5	Чи це буде виключно державна, чи це будуть мови інші якісь національних меншин?
ParlaMint-UA_2019-03-21-m0.u226.p1.sent6	Оскільки які саме і який порядок абсолютно не визначено саме в специфічному Законі "Про національні меншини в Україні".
ParlaMint-UA_2019-03-21-m0.u226.p2.sent1	Тому я прошу виключити цю статтю або якимось чином іншим врегулювати це питання, внести додаткові якісь правки.
ParlaMint-UA_2019-03-21-m0.u226.p2.sent2	Тому що це буде реально правовий вакуум.
ParlaMint-UA_2019-03-21-m0.u226.p3.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u227.p2.sent1	Ставлю на голосування поправку 932.
ParlaMint-UA_2019-03-21-m0.u227.p2.sent2	Комітетом вона відхилена.
ParlaMint-UA_2019-03-21-m0.u227.p2.sent3	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2019-03-21-m0.u227.p3.sent1	За-19
ParlaMint-UA_2019-03-21-m0.u227.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2019-03-21-m0.u227.p5.sent1	33-я.
ParlaMint-UA_2019-03-21-m0.u227.p5.sent2	Не наполягає.
ParlaMint-UA_2019-03-21-m0.u227.p5.sent3	33-я - відхилена правка, народного депутата Подоляк.
ParlaMint-UA_2019-03-21-m0.u227.p6.sent1	По четвертій?
ParlaMint-UA_2019-03-21-m0.u227.p6.sent2	Добре, по четвертій Долженков, будь ласка.
ParlaMint-UA_2019-03-21-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2019-03-21-m0.u228.p2.sent1	Автор правки пропонував частину другу статті 27 викласти в наступній редакції.
ParlaMint-UA_2019-03-21-m0.u228.p2.sent2	Щоб використання мови в рекламі відповідало як Європейській хартії з регіональних мов та мов меншин, та з урахуванням Рамкової конвенції Ради Європи про захист національних мов.
ParlaMint-UA_2019-03-21-m0.u228.p3.sent1	Члени комітету зазначили, що вона врахована редакційно.
ParlaMint-UA_2019-03-21-m0.u228.p3.sent2	Але натомість вона врахована частково, а не редакційно, по-перше.
ParlaMint-UA_2019-03-21-m0.u228.p3.sent3	Тому що зазначені міжнародні правові договори передбачають механізми правового захисту всіх мов національних меншин, а не лише офіційних мов Європейського Союзу.
