id	text
ParlaMint-UA_2019-11-14-m1.u131.p3.sent1	І скажіть мені, будь ласка, знову ж таки в мене питання до антикорупційного нашого комітету.
ParlaMint-UA_2019-11-14-m1.u131.p3.sent2	Шановні, коли тут кажуть нам одноразове відхилення, а обмеження строку на те, скільки разів можна робити закупівлю, немає, то це чиста корупція.
ParlaMint-UA_2019-11-14-m1.u131.p3.sent3	Як тільки вам заявляють, що це щось одноразове і не вказують кінцевий термін, до якої дати можна використовувати цей закон і проводити закупівлі без процедури або з порушенням її, то це чиста корупція в чистому вигляді.
ParlaMint-UA_2019-11-14-m1.u132.p1.sent1	10 секунд.
ParlaMint-UA_2019-11-14-m1.u133.p1.sent1	Тому фракція "Опозиційна платформа - За життя" не буде підтримувати вашу корупцію.
ParlaMint-UA_2019-11-14-m1.u133.p1.sent2	Ми голосувати будемо проти і закликаємо це також зробити вас.
ParlaMint-UA_2019-11-14-m1.u133.p1.sent3	І трішки думайте, коли вам підсовують такі законопроекти.
ParlaMint-UA_2019-11-14-m1.u133.p2.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u134.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u134.p2.sent1	Шановні колеги, зараз Ярослав Железняк, Ярослав Іванович Железняк, "Голос" з мотивів.
ParlaMint-UA_2019-11-14-m1.u134.p2.sent2	І після цього переходимо до голосування.
ParlaMint-UA_2019-11-14-m1.u134.p3.sent1	Будь ласка, підготуйтеся до голосування.
ParlaMint-UA_2019-11-14-m1.u134.p3.sent2	включіть мікрофон Желєзняку.
ParlaMint-UA_2019-11-14-m1.u135.p1.sent1	Шановні колеги, це дивна ситуація є.
ParlaMint-UA_2019-11-14-m1.u135.p1.sent2	Якщо ви відкриєте цей законопроект, він складається аж з однієї сторінки і, фактично, дві норми.
ParlaMint-UA_2019-11-14-m1.u135.p1.sent3	Тому я відкрив рішення антикорупційного комітету, він не бачить тут ризиків.
ParlaMint-UA_2019-11-14-m1.u135.p1.sent4	Я відкрив рішення євроінтеграційного комітету, він не бачить цих ризиків.
ParlaMint-UA_2019-11-14-m1.u135.p1.sent5	Це технічний законопроект, який нам потрібен як країні для того, щоб стати енергетично незалежною.
ParlaMint-UA_2019-11-14-m1.u135.p2.sent1	Тому наша фракція буде підтримувати цей законопроект за основу.
ParlaMint-UA_2019-11-14-m1.u135.p2.sent2	І також для того, щоб ми не потрапили в ризик того, що не виконали своїх міжнародних зобов’язань, пропоную скоротити строки підготовки цього законопроекту вдвічі.
ParlaMint-UA_2019-11-14-m1.u135.p3.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u136.p1.sent1	Дякую.
ParlaMint-UA_2019-11-14-m1.u136.p2.sent1	Шановні колеги, прошу підготуватись до голосування та зайняти свої місця.
ParlaMint-UA_2019-11-14-m1.u136.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проект Закону про внесенням змін до Закону України "Про публічні закупівлі" у зв’язку з відокремленням діяльності з транспортування природного газу (реєстраційний номер 2249).
ParlaMint-UA_2019-11-14-m1.u136.p3.sent2	Прошу підготуватись до голосування.
ParlaMint-UA_2019-11-14-m1.u136.p3.sent3	Готові голосувати?
ParlaMint-UA_2019-11-14-m1.u136.p3.sent4	2249.
ParlaMint-UA_2019-11-14-m1.u136.p3.sent5	Народний депутат Урбанський, за основу?
ParlaMint-UA_2019-11-14-m1.u136.p3.sent6	За основу, да.
ParlaMint-UA_2019-11-14-m1.u136.p4.sent1	Прошу підтримати та проголосувати.
ParlaMint-UA_2019-11-14-m1.u136.p5.sent1	За-286
ParlaMint-UA_2019-11-14-m1.u136.p6.sent1	Рішення прийнято.
ParlaMint-UA_2019-11-14-m1.u136.p7.sent1	Шановні колеги, комітет рекомендує прийняти цей законопроект в цілому.
ParlaMint-UA_2019-11-14-m1.u136.p7.sent2	Готові голосувати?
ParlaMint-UA_2019-11-14-m1.u136.p7.sent3	Ставлю на голосування.
ParlaMint-UA_2019-11-14-m1.u136.p8.sent1	Лише Кучеренко проти, чи ще хтось проти?
ParlaMint-UA_2019-11-14-m1.u136.p8.sent2	Не проти?
ParlaMint-UA_2019-11-14-m1.u136.p8.sent3	Не проти.
ParlaMint-UA_2019-11-14-m1.u136.p8.sent4	Михайло Миколайович, я вас дуже прошу, ви ж, як всі, "за", один ви.
ParlaMint-UA_2019-11-14-m1.u136.p8.sent5	Будь ласка, давайте поставимо на голосування, проти не буде голосів.
ParlaMint-UA_2019-11-14-m1.u136.p8.sent6	Дякую.
ParlaMint-UA_2019-11-14-m1.u136.p9.sent1	Шановні колеги, по-перше, дякую за розуміння всіх.
