id	text
ParlaMint-UA_2019-10-17-m0.u293.p2.sent2	Комітет з питань правоохоронної діяльності на своєму засіданні розглянув два законопроекти, основний і альтернативний, 2116 і 2116-1.
ParlaMint-UA_2019-10-17-m0.u293.p2.sent3	Основні тези обох законопроектів були висловлені, і в межах виділеного мого часу я зауважу лише на тих проблемних моментах, які ми обговорили на комітеті і зафіксували у своєму висновку, а саме, щодо підготовки до другого читання однозначно потребують вирішення наступні позиції.
ParlaMint-UA_2019-10-17-m0.u293.p3.sent1	Перше.
ParlaMint-UA_2019-10-17-m0.u293.p3.sent2	Порядок комплектування складу комісії з проведення конкурсу на зайняття посади директора ДБР та Дисциплінарної комісії Державного бюро розслідувань.
ParlaMint-UA_2019-10-17-m0.u293.p4.sent1	Друге.
ParlaMint-UA_2019-10-17-m0.u293.p4.sent2	Питання переведення працівників та осіб рядового і начальницького складу ДБР, прийняття на службу до Державного бюро розслідувань.
ParlaMint-UA_2019-10-17-m0.u293.p5.sent1	Третє.
ParlaMint-UA_2019-10-17-m0.u293.p5.sent2	Визначення підстав і порядку звільнення директору Державного бюро розслідувань.
ParlaMint-UA_2019-10-17-m0.u293.p6.sent1	Ще одне питання – це, звичайно, питання переведення, оскільки в цьому році будуть так звані справи Майдану і інші провадження передані з прокуратури до Державного бюро розслідувань.
ParlaMint-UA_2019-10-17-m0.u293.p6.sent2	І тут також одне з ключових питань: яка доля буде слідчих, які вже 5 років розслідують дані провадження?
ParlaMint-UA_2019-10-17-m0.u293.p6.sent3	Є позиція, що їх також потрібно саме перевести разом зі справами до Державного бюро розслідувань.
ParlaMint-UA_2019-10-17-m0.u293.p7.sent1	Таким чином, комітет Верховної Ради ухвалив висновок рекомендувати Верховній Раді України за результатами розгляду в першому читанні реєстраційний номер 2116, основний, прийняти за основу, альтернативний 2116-1 відхилити.
