id	text
ParlaMint-UA_2019-03-19-m1.u193.p2.sent1	Але хотів би колезі Шурмі сказати, що честь вам і хвала, що ви говорили українською.
ParlaMint-UA_2019-03-19-m1.u193.p2.sent2	Якби ви ще, як ви кажете, російськомовний Харків в час вашого там керівництва став хоча би на два відсотки більше україномовним, цим би треба було пишатися.
ParlaMint-UA_2019-03-19-m1.u193.p2.sent3	А не тим, що ви самі рідною мовою говорите.
ParlaMint-UA_2019-03-19-m1.u193.p2.sent4	Це не подвиг, це нормально для кожної нормальної людини.
ParlaMint-UA_2019-03-19-m1.u194.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u194.p2.sent1	Колеги, я хочу нагадати, що суб’єктом законодавчої ініціативи цього законопроекту є народні депутати України.
ParlaMint-UA_2019-03-19-m1.u194.p2.sent2	І я переглянула список авторів, серед них кандидатів в президенти, яких в цій залі 16, немає.
ParlaMint-UA_2019-03-19-m1.u194.p2.sent3	Я перепрошую.
ParlaMint-UA_2019-03-19-m1.u194.p2.sent4	Ні, один в залі є, але серед авторів його немає.
ParlaMint-UA_2019-03-19-m1.u194.p3.sent1	Добре, ідемо далі, бо ми зараз підемо в агітацію, а це насправді не є темою нашого розгляду.
ParlaMint-UA_2019-03-19-m1.u194.p4.sent1	Наступна поправка, на підтвердження ми ставимо, 654, будь ласка.
ParlaMint-UA_2019-03-19-m1.u194.p5.sent1	За-33
ParlaMint-UA_2019-03-19-m1.u194.p6.sent1	Я бачу, у нас стільки багато, 33 "за", поправка була комітетом врахована редакційно.
ParlaMint-UA_2019-03-19-m1.u194.p6.sent2	"Опозиційний блок" вимагав у повному обсязі, у нас дійсно два кандидати у Президенти в залі і доєднався віце-прем’єр з гуманітарних питань.
ParlaMint-UA_2019-03-19-m1.u194.p6.sent3	Ми хочемо звернути, пане Кириленко, вашу увагу, що за вами сумував "Опозиційний блок" і неодноразово згадували ваше прізвище, переживали де ви, і що вас немає під час розгляду поправок.
ParlaMint-UA_2019-03-19-m1.u194.p6.sent4	Ми щасливі вас вітати, щасливі, що ви до нас доєдналися.
ParlaMint-UA_2019-03-19-m1.u194.p7.sent1	655 поправка.
ParlaMint-UA_2019-03-19-m1.u194.p8.sent1	Народний депутат Шурма, будь ласка, вам слово.
ParlaMint-UA_2019-03-19-m1.u195.p1.sent1	Я відповім доповідачу і звернуся до нього так, як він до мене, по фамілії.
ParlaMint-UA_2019-03-19-m1.u195.p1.sent2	Пане Княжицький, за 8 років ніхто з вас і ви особисто у Харків не приїхали, і нічого не зробили, щоб навіть на 0,1 відсотка він став україномовний.
ParlaMint-UA_2019-03-19-m1.u195.p1.sent3	А вам туди треба було попасти чиновником і ним залишилися.
ParlaMint-UA_2019-03-19-m1.u195.p1.sent4	Так як ви мені відповіли, то ви сьогодні всіх тих, хто їдуть на роботу в російськомовні регіони, ви вбиваєте потребу розмовляти українською мовою.
ParlaMint-UA_2019-03-19-m1.u195.p1.sent5	Я дивуюся вашій недалекоглядності і недолугості.
ParlaMint-UA_2019-03-19-m1.u195.p1.sent6	Те, що ви відповідаєте, взагалі не сприяє тому, що українська мова буде популярна, вона повинна об’єднувати, а ви сьогодні, замість того, щоб дослухатися що вам говорять, що в тому залі, що вам рекомендують в Європарламенті, то ви вивчили тільки словосполучення "Дуня Міятович" і то її не слухаєте.
ParlaMint-UA_2019-03-19-m1.u195.p2.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u196.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u196.p2.sent1	Я хочу все-таки наголосити, що це ваша улюблена героїня, вашої фракції, і ви її всує згадуєте в кожній поправці.
ParlaMint-UA_2019-03-19-m1.u196.p2.sent2	Прошу визначатися.
ParlaMint-UA_2019-03-19-m1.u196.p3.sent1	Будь ласка, пану Княжицькому слово.
ParlaMint-UA_2019-03-19-m1.u197.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u197.p2.sent1	По-перше, це поправка колеги Писаренка, яка врахована в частині щодо встановлення обсягів мовлення мовами меншин.
ParlaMint-UA_2019-03-19-m1.u197.p2.sent2	Скажу вам, колега Шурма, що був я в Харкові на конференції, присвяченій Шевельову, брав участь у виданні книжок, писав там передмови і наукові статті неодноразово і приїжджаю туди постійно.
ParlaMint-UA_2019-03-19-m1.u197.p3.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u198.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u198.p1.sent2	Обмінялися думками щодо візитів народних депутатів України до різних регіонів.
ParlaMint-UA_2019-03-19-m1.u198.p2.sent1	Я прошу визначатися по поправці 655 народного депутата Писаренка.
ParlaMint-UA_2019-03-19-m1.u198.p2.sent2	Я нагадую, що її враховано було редакційно.
ParlaMint-UA_2019-03-19-m1.u198.p2.sent3	Прошу визначатися.
ParlaMint-UA_2019-03-19-m1.u198.p2.sent4	На підтвердження в повному обсязі.
ParlaMint-UA_2019-03-19-m1.u198.p2.sent5	На підтвердження в повному обсязі.
ParlaMint-UA_2019-03-19-m1.u198.p3.sent1	За-12
ParlaMint-UA_2019-03-19-m1.u198.p4.sent1	Рухаємося далі.
ParlaMint-UA_2019-03-19-m1.u198.p5.sent1	Наступна поправка 656 Рибчинського, так само врахована була редакційно.
ParlaMint-UA_2019-03-19-m1.u198.p5.sent2	Будь ласка, мікрофон пану Папієву.
ParlaMint-UA_2019-03-19-m1.u199.p1.sent1	Дякую.
ParlaMint-UA_2019-03-19-m1.u199.p2.sent1	Шановні народні депутати України!
ParlaMint-UA_2019-03-19-m1.u199.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2019-03-19-m1.u199.p2.sent3	Зверніть увагу на те, що відбувається зараз під час розгляду такого важливого законопроекту.
ParlaMint-UA_2019-03-19-m1.u199.p2.sent4	Фактично, от, зала Верховної Ради України поділилася.
ParlaMint-UA_2019-03-19-m1.u199.p2.sent5	Тобто на тих, хто хоче насильницьки, поліцейськими методами впроваджувати українську мову, і на тих абсолютно свідомих громадян України, які самі використовують і в побуті українську мову, і в спілкуванні.
