id	text
ParlaMint-UA_2019-04-10-m0.u270.p2.sent1	Я повністю погоджуюся з тим, що, чим більше буде толерантності в сесійній залі, тим більше толерантності буде і взаємоповаги в суспільстві.
ParlaMint-UA_2019-04-10-m0.u270.p3.sent1	Пане Васюник, ви наполягаєте?
ParlaMint-UA_2019-04-10-m0.u270.p3.sent2	Будь ласка, 1644.
ParlaMint-UA_2019-04-10-m0.u270.p3.sent3	Прошу, вам слово.
ParlaMint-UA_2019-04-10-m0.u271.p1.sent1	Дякую, пані Ірино.
ParlaMint-UA_2019-04-10-m0.u271.p2.sent1	Своєю правкою я пропонував абзац другий пункту 3 розділу VІІ доповнити підпунктом такого змісту: "затвердити Положення про порядок проведення перевірки суб’єктів господарювання у сфері захисту прав споживачів щодо дотримання мовного законодавства (із затвердженням відповідного акту проведення такої перевірки)».
ParlaMint-UA_2019-04-10-m0.u271.p3.sent1	Справа в тому, що без такого актуДержпродспоживслужба не може провести перевірку в частині отримання інформації українською мовою.
ParlaMint-UA_2019-04-10-m0.u272.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2019-04-10-m0.u272.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2019-04-10-m0.u272.p2.sent2	Будь ласка, я прошу поставити на голосування поправку 1644 нашого шановного колеги Васюника.
ParlaMint-UA_2019-04-10-m0.u272.p3.sent1	За-24
ParlaMint-UA_2019-04-10-m0.u272.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u272.p5.sent1	Наступна поправка – 1645, нашого шановного колеги панаЛесюка Ярослава.
ParlaMint-UA_2019-04-10-m0.u272.p5.sent2	Будь ласка, вам слово.
ParlaMint-UA_2019-04-10-m0.u273.p1.sent1	Пане Миколо, я вже нічому не дивуюсь, особливо враховуючи, що автори закону і комітет ніяк не хоче прислухатися до того, що говорять, заберіть ці безглузді поняття "українці мають право" і так далі, і так далі.
ParlaMint-UA_2019-04-10-m0.u273.p1.sent2	Це – підміна Конституції і перетворення практично Закон про державну мову в закон про що?
ParlaMint-UA_2019-04-10-m0.u273.p1.sent3	Про права українців як національної меншини.
ParlaMint-UA_2019-04-10-m0.u273.p1.sent4	Це є перше.
ParlaMint-UA_2019-04-10-m0.u273.p2.sent1	Друге ще.
ParlaMint-UA_2019-04-10-m0.u273.p2.sent2	Інакше, знаєте, що?
ParlaMint-UA_2019-04-10-m0.u273.p2.sent3	Хай тоді.
ParlaMint-UA_2019-04-10-m0.u273.p2.sent4	20 секунд, 30.
ParlaMint-UA_2019-04-10-m0.u274.p1.sent1	У вас ще є 30 секунд.
ParlaMint-UA_2019-04-10-m0.u275.p1.sent1	Дякую
ParlaMint-UA_2019-04-10-m0.u275.p2.sent1	Розумієте?
ParlaMint-UA_2019-04-10-m0.u275.p2.sent2	Це те саме, що панПарубій, пані Ірина будуть говорити, взивати до людей, які виступають російською мовою в парламенті: "Ви маєте право говорити по-українськи".
ParlaMint-UA_2019-04-10-m0.u275.p2.sent3	Я дуже, мене це.
ParlaMint-UA_2019-04-10-m0.u275.p2.sent4	Але скажіть одне, хоча б поясніть, чому цю поправку, яку я зараз подав, чому вона відхилена?
ParlaMint-UA_2019-04-10-m0.u276.p1.sent1	Будь ласка, роз’яснення.
ParlaMint-UA_2019-04-10-m0.u277.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u277.p1.sent2	Дякую, пане Ярослав.
ParlaMint-UA_2019-04-10-m0.u277.p2.sent1	Оскільки комітетом прийнято інший підхід до засвідчення рівня володіння мовою особами, які на момент набрання чинності цим законом займають відповідні посади, від того, який пропонуєте ви, такі особи мають підтверджувати рівень володіння у випадку, якщо змінюватимуть місце роботи або посаду.
ParlaMint-UA_2019-04-10-m0.u277.p3.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u278.p1.sent1	Дякую.
ParlaMint-UA_2019-04-10-m0.u278.p2.sent1	Пане Ярослав наполягає на голосуванні.
ParlaMint-UA_2019-04-10-m0.u278.p2.sent2	Я прошу, я прошу поставити на голосування поправку 1645.
ParlaMint-UA_2019-04-10-m0.u278.p3.sent1	За-2
ParlaMint-UA_2019-04-10-m0.u278.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2019-04-10-m0.u278.p5.sent1	Наступна поправка – 1646, так само народного депутата ЯрославаЛесюка.
ParlaMint-UA_2019-04-10-m0.u278.p5.sent2	Пане Ярославе, наполягаєте?
ParlaMint-UA_2019-04-10-m0.u278.p5.sent3	Ні.
ParlaMint-UA_2019-04-10-m0.u278.p6.sent1	Рухаємося далі.
ParlaMint-UA_2019-04-10-m0.u278.p6.sent2	Наступна поправка – 1651, народних депутатів ВасиляНімченка і Нестора Шуфрича.
ParlaMint-UA_2019-04-10-m0.u278.p6.sent3	Будь ласка, слово пану Шуфричу.
ParlaMint-UA_2019-04-10-m0.u279.p1.sent1	Дякую, пані Ірина, що згадуєте мого колегу, нашого колегу, співавтора поправок ВасиляНімченка, тому що пані Сироїд категорично відмовилась його згадувати, один раз помилково згадала.
ParlaMint-UA_2019-04-10-m0.u279.p2.sent1	Що стосується нашої позиції по цій поправці, ми вважаємо, що це питання вже врегульоване під час іншої.
ParlaMint-UA_2019-04-10-m0.u279.p2.sent2	прийняття іншої норми, яку вже ми розглянули в "Прикінцевих." під час розгляду "Прикінцевих положень", і це певна тавтологія.
