id	text
ParlaMint-UA_2019-07-03-m0.u531.p2.sent4	Так не має.
ParlaMint-UA_2019-07-03-m0.u532.p1.sent1	Робоча група відхилила.
ParlaMint-UA_2019-07-03-m0.u533.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u533.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u533.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u533.p4.sent1	2539-а.
ParlaMint-UA_2019-07-03-m0.u534.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u535.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u535.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u535.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u535.p4.sent1	2540-а.
ParlaMint-UA_2019-07-03-m0.u536.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u537.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u537.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u537.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u537.p4.sent1	2541-а.
ParlaMint-UA_2019-07-03-m0.u537.p4.sent2	Прошу, народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u538.p1.sent1	Шановні українці, продовжую приклади бездіяльності партій в міжвиборчий період.
ParlaMint-UA_2019-07-03-m0.u538.p1.sent2	Чому?
ParlaMint-UA_2019-07-03-m0.u538.p1.sent3	Тому що я наполягаю на тому, що основна маса кандидатів і представників політичних партій на сьогоднішній день в Україні приїжджають до людей виключно напередодні виборів.
ParlaMint-UA_2019-07-03-m0.u538.p2.sent1	Візьмемо місто Кам’янка, Черкаська область, Кам’янський район.
ParlaMint-UA_2019-07-03-m0.u538.p2.sent2	Гине річка Тясмин, в прямому сенсі цього слова.
ParlaMint-UA_2019-07-03-m0.u538.p2.sent3	Партійна більшість, яка очолюється в Кам’янці, не подає жодного проекту на очистку цього унікального місця, цієї річки, яка має відношення по суті до кількох районів в Черкаській області.
ParlaMint-UA_2019-07-03-m0.u538.p3.sent1	Поспілкуєшся з людьми, кажу: в чому проблема, де пікети?
ParlaMint-UA_2019-07-03-m0.u538.p3.sent2	Де ваша не згода з цією ситуацією?
ParlaMint-UA_2019-07-03-m0.u538.p3.sent3	Міністерство екології до 1 травня приймало проекти для того, щоб це можна було зробити.
ParlaMint-UA_2019-07-03-m0.u538.p3.sent4	У відповідь тишина.
ParlaMint-UA_2019-07-03-m0.u538.p3.sent5	А перед виборами - будь ласка, всі як один, ми за ту кандидатуру, ми за іншу кандидатуру.
ParlaMint-UA_2019-07-03-m0.u538.p3.sent6	З людьми треба бути завжди в міжвиборчий період.
ParlaMint-UA_2019-07-03-m0.u539.p1.sent1	Робоча група відхилила.
ParlaMint-UA_2019-07-03-m0.u540.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u540.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u540.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u540.p4.sent1	2542-а.
ParlaMint-UA_2019-07-03-m0.u541.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u542.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u542.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u542.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u542.p4.sent1	2543-я.
ParlaMint-UA_2019-07-03-m0.u543.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u544.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u544.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u544.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u544.p4.sent1	2544-а.
ParlaMint-UA_2019-07-03-m0.u545.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u546.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u546.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u546.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u546.p4.sent1	2545-а, народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u547.p1.sent1	Та сама технічна правка, яка стосується видалення слова "партії".
ParlaMint-UA_2019-07-03-m0.u547.p1.sent2	Якщо цього не зробити, я впевнений, що нам вдасться це зробити, не сьогодні, звичайно, в залі, оскільки телеглядачі, очевидно, бачать, в залі до 10-ти, а може, і 15-ти людей.
ParlaMint-UA_2019-07-03-m0.u547.p1.sent3	Всі "горять" на округах, тому що саме сьогодні треба робити дахи, як стверджують представники політичних партій, які поїхали балотуватися.
ParlaMint-UA_2019-07-03-m0.u547.p1.sent4	Можливо, це треба було раніше робити?
ParlaMint-UA_2019-07-03-m0.u547.p2.sent1	Візьмемо приклади у місті Кам’янці, продовжую.
ParlaMint-UA_2019-07-03-m0.u547.p2.sent2	Завалюється спорткомплекс, який називається "Атлант".
ParlaMint-UA_2019-07-03-m0.u547.p2.sent3	12 років ніхто не проводить змагань, стіни тріскають, кругом грибок.
ParlaMint-UA_2019-07-03-m0.u547.p2.sent4	Представники політичних партій мовчать, всіх все влаштовує.
ParlaMint-UA_2019-07-03-m0.u547.p3.sent1	Відбудовується спорткомплекс "Атлант".
ParlaMint-UA_2019-07-03-m0.u547.p3.sent2	Чого, каже, не пускають нас туди, представників політичних партій?
ParlaMint-UA_2019-07-03-m0.u547.p3.sent3	Смішно, але тільки не для кам’янських громадян.
ParlaMint-UA_2019-07-03-m0.u547.p4.sent1	У місті Кам’янка є вулиця Кам’янської ОТГ центральна.
ParlaMint-UA_2019-07-03-m0.u547.p4.sent2	Юрчиха, село, не виділяють гроші.
ParlaMint-UA_2019-07-03-m0.u547.p4.sent3	Обласна адміністрація блокує, пікетів від представників політичних партій немає.
ParlaMint-UA_2019-07-03-m0.u547.p4.sent4	І так буде кругом, якщо ми не знімемо цю статтю.
ParlaMint-UA_2019-07-03-m0.u548.p1.sent1	Відхилена робочою групою.
ParlaMint-UA_2019-07-03-m0.u549.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u549.p2.sent1	За-5
ParlaMint-UA_2019-07-03-m0.u549.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u549.p4.sent1	2546-а.
ParlaMint-UA_2019-07-03-m0.u550.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u551.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u551.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u551.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u551.p4.sent1	2547-а.
ParlaMint-UA_2019-07-03-m0.u551.p4.sent2	Народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u552.p1.sent1	Продовжую займатися лікнепом.
ParlaMint-UA_2019-07-03-m0.u552.p1.sent2	Шановні українці, сприйміть це правильно, у залі немає кому це говорити, тому що дуже мало моїх колег, і розрахунок на те, що все швиденько пройде, і вони проголосують, не глядя, це в останній день роботи цієї пленарки.
ParlaMint-UA_2019-07-03-m0.u552.p1.sent3	Не буде так, українці мають знати правду, куди нас ведуть автори цього Виборчого кодексу.
ParlaMint-UA_2019-07-03-m0.u552.p1.sent4	Замість того, щоб міняти технічні деталі, боротися з пірамідами, з "чорнухою", з речами, які напряму пов’язані з фальсифікаціями під час виборів, нас вводять в оману і намагаються переконати, що якщо тільки партії будуть суб’єктами висування, то тільки в такому випадку українці будуть жити добре.
ParlaMint-UA_2019-07-03-m0.u552.p2.sent1	Я вам скажу, до чого це призве.
ParlaMint-UA_2019-07-03-m0.u552.p2.sent2	Лідер обласної "Батьківщини", черкаської, голова міста Черкаси, у Черкасах вчора чи позавчора підняли ціни на квартплату з 2,5 гривень до 7-ми.
ParlaMint-UA_2019-07-03-m0.u552.p2.sent3	Так буде кругом, де партійні функціонери прийдуть до влади.
ParlaMint-UA_2019-07-03-m0.u552.p2.sent4	Тільки конкретна людина, яка має підтримку у людей, має право і шанс керувати.
ParlaMint-UA_2019-07-03-m0.u553.p1.sent1	Робоча група відхилила.
ParlaMint-UA_2019-07-03-m0.u554.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u554.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u554.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u554.p4.sent1	2548-а.
ParlaMint-UA_2019-07-03-m0.u555.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u556.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u556.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u556.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u556.p4.sent1	2549-а.
ParlaMint-UA_2019-07-03-m0.u557.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u558.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u558.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u558.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u558.p4.sent1	2550-а.
ParlaMint-UA_2019-07-03-m0.u559.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u560.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u560.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u560.p3.sent1	2551-а.
ParlaMint-UA_2019-07-03-m0.u561.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u562.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u562.p2.sent1	За-0
ParlaMint-UA_2019-07-03-m0.u562.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u562.p4.sent1	2552-а.
ParlaMint-UA_2019-07-03-m0.u563.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u564.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u564.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u564.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u564.p4.sent1	2553-я.
ParlaMint-UA_2019-07-03-m0.u565.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u566.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u566.p2.sent1	За-2
ParlaMint-UA_2019-07-03-m0.u566.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u566.p4.sent1	2554-а.
ParlaMint-UA_2019-07-03-m0.u567.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u568.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u568.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u568.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u568.p4.sent1	2555-а.
ParlaMint-UA_2019-07-03-m0.u569.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u570.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u570.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u570.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u570.p4.sent1	2556-а, народний депутат Рудик.
ParlaMint-UA_2019-07-03-m0.u571.p1.sent1	З цієї статті ми з депутатом Лубінцем пропонуємо виключити пункт, який регулює питання, скільки довірених осіб можуть мати в загальнодержавному і одномандатних виборчих округах представників партій.
ParlaMint-UA_2019-07-03-m0.u571.p1.sent2	Отже, партія може мати у варіанті, який запропонували автори Виборчого кодексу і підготували нам до другого читання, до 5 довірених осіб або уповноважених в межах всієї держави і по 2 – в межах округу.
ParlaMint-UA_2019-07-03-m0.u571.p2.sent1	Ви реально вважаєте, що в межах виборчого округу можна двома людьми справитися з тою кількістю проблем, які стосуються людей?
ParlaMint-UA_2019-07-03-m0.u571.p2.sent2	Є округа, я не знаю, мій колега, в нинішньому варіанті, Михайло Головко, в нього 350 населених пунктів.
ParlaMint-UA_2019-07-03-m0.u571.p2.sent3	Це просто якась нереальна історія, це буде реальна узурпація, про яку я вам говорю.
ParlaMint-UA_2019-07-03-m0.u571.p2.sent4	До людей ніхто взагалі приїжджати не буде.
ParlaMint-UA_2019-07-03-m0.u571.p2.sent5	Ви навіть перед виборами в ОТГ в міські, в районні і обласні ради не зможете приїхати, щоб переконати, що ви все правильно робите, проголосуйте за нас.
ParlaMint-UA_2019-07-03-m0.u571.p2.sent6	Це буде фізично неможливо.
ParlaMint-UA_2019-07-03-m0.u571.p2.sent7	Схаменіться!
ParlaMint-UA_2019-07-03-m0.u572.p1.sent1	Робоча група відхилила правку.
ParlaMint-UA_2019-07-03-m0.u573.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u573.p2.sent1	За-3
ParlaMint-UA_2019-07-03-m0.u573.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u573.p4.sent1	2557.
ParlaMint-UA_2019-07-03-m0.u574.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u575.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u575.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u575.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u575.p4.sent1	2558-а.
ParlaMint-UA_2019-07-03-m0.u576.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u577.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u577.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u577.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u577.p4.sent1	2559-а.
ParlaMint-UA_2019-07-03-m0.u578.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u579.p1.sent1	Прошу голосувати.
ParlaMint-UA_2019-07-03-m0.u579.p2.sent1	За-1
ParlaMint-UA_2019-07-03-m0.u579.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2019-07-03-m0.u579.p4.sent1	2560-а.
ParlaMint-UA_2019-07-03-m0.u580.p1.sent1	Відхилена.
ParlaMint-UA_2019-07-03-m0.u581.p1.sent1	Прошу голосувати.
