id	text	language
ParlaMint-UA_2009-12-15-m1.u153.p2.sent9	Кисельов знає, що більше таких лісів нема ні в Криму, ні в Україні ніде нема таких лісів.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent10	Це унікальні ліси.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent11	І ці ліси забрані!	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent12	І не просто забрані 125,2 гектара, а оцінка поки що комісії така попередня, що втрати бюджету міста.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent13	втрати мільярд 905 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent14	Ось про які суми йде тільки на цьому.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent15	Розумієте, мені прикро, але комісії треба було б ще вказати і речі такі, які звучали по севастопольському телебаченню.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent16	Члени Партії захисників Вітчизни мали мені слухавку, коли виступав нинішній глава Севастопольської адміністрації, і починає перераховувати, що сто з лишнім гектарів один із наших депутатів отримує, там, незаконно, ще майже стільки інший.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent17	Це ж все треба зараз доводити до кінця.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent18	Можливо, це і відповідь, чому прокуратура не робить і чому суди скасовують постанови про порушення кримінальної справи.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent19	Це очевидно є відповідь.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent20	І на ці питання ми ще не готові відповісти, Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent21	Ми не можемо піднятися поки над оцими прапорцями, які отут висять, різних політичних сил, ми не можемо усвідомити, що той прапор, який нам дала держава на лацкан нашого піджака, він державний, він вище, ніж оці комунальні квартири, які побудовані тут Верховній Раді.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p2.sent22	Давайте піднімемось – і по цій справі, хай як по першій ластівці, треба довести справу до кінця, треба дослухати тут Генерального прокурора, треба запросити сюди керівництво міськдержадміністрацій, треба ставити питання про зняття всіх з посад, треба ставити питання про припинення повноважень тих суддів, які вчинили корупційні діяння.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u153.p3.sent2	А за висновки треба проголосувати, я їх підтримую.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u154.p1.sent1	Камчатний Валерій Григорович.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u155.p1.sent1	Камчатний, „Блок Юлії Тимошенко”, Харківська область.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u155.p2.sent1	Ну, я погоджуюсь повністю з колегами, які перед цим виступали, зокрема з Зарубінським, з Кармазіним.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u155.p2.sent2	Вони певним чином вже висловили і ті думки, які я хотів озвучити.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u155.p2.sent3	Сьогоднішній розгляд цього питання – це є певним чином лакмусовий папірець для нас, для Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u155.p2.sent4	І які подальші будуть наші кроки, які будуть подальші дії по наведенню порядку в цій, надзвичайно важливій, сфері земельних відносин, те, що відбувається в Криму, розбазарювання, розкрадання, дерибан землі.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u155.p2.sent5	Це буде іспит, дійсно, на чесність, на моральність, на порядність для нашої Верховної Ради.	UKRAINIAN
ParlaMint-UA_2009-12-15-m1.u155.p2.sent6	Мені дуже шкода Іван Васильовича, якщо йому доручать в подальшому займатися цими питаннями, бо йому прийдеться зіштовхнутися з такими фактами, коли йому дуже буде важко прийняти справедливе рішення.	UKRAINIAN
