id	text	language
ParlaMint-UA_2009-12-22-m0.u234.p2.sent3	Але на сьогоднішній день з 1 січня, є все ж таки пропозиція відтермінувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u235.p1.sent1	Чорноволенко Олександр Віленович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p1.sent1	Шановний пане Новіков!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p1.sent2	От ви скажіть, ви так гарно покритикували діючий цей закон прийнятий.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p1.sent3	Ви розкажіть, як його вдалося прийняти в такому випадку?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p1.sent4	От мотивацію.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p2.sent2	Як ви вважаєте чи підпише от ваш законопроект, Президент, якщо ми приймемо чи накладе вето, це друге питання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p3.sent1	І третє питання, от дивіться, ви погоджуєтесь вже з 1 травня і з 1 січня, з 1 березня, хіба ви не знаєте, що ми не будемо активно працювати наступні кілька місяців, бо у нас будуть зовсім інші проблеми і зовсім інші популістичні прагнення, пов’язані з виборами, які будуть 30 травня, які б вони не були.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u236.p4.sent1	І можете ще, час залишився, трішки покритикувати цей закон, бо там є що критикувати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p1.sent2	Я хочу вам відповісти.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p1.sent3	По-перше, як цей закон приймався, дійсно цей закон необхідний на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p1.sent4	Всі три закони, які ми прийняли, вони необхідні, да, але і в цьому, мабуть, є провина моя, як народного депутата, члена комітету по боротьбі з корупцію і організованою злочинністю.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p1.sent5	Те що ми не доопрацювали його, під час другого читання треба було його в цих моментах не доопрацювати.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p1.sent6	Ми це не зробили, я провину з себе не складаю.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p2.sent1	Що стосується термінів, ще раз скажу, дійсно з огляду на те, що будуть баталії дуже тривалі президентські, то оптимально, щоб ми спокійно над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u237.p2.sent2	ті депутати, які не будуть приймати участь у виборчій компанії, доопрацювали його в комітетах і внесли на розгляд Верховної Ради 1 травня чи, який там термін буде, найближчий до 1 травня.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u238.p1.sent1	Олійник Святослав Васильович.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u239.p1.sent1	Можна я за Олійника?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u239.p1.sent2	Рябека Олександр, я не ту кнопку нажав, добре?	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u240.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u241.p1.sent1	В мене запитання до вас, пане Олеже.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u241.p1.sent2	Скажіть, по-перше, хто вас змусив вийти на трибуну і вводити в оману все суспільство.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u241.p1.sent3	Ви, який не були на комітеті, коли представляли ваш закон, ви, який за три роки роботи над законопроектами, жодного разу не прийняли участі в засіданні робочих груп, в десятках круглих столів і обговорень цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u241.p2.sent1	А для вас скажу, що 11 червня Україна зробила перший потужний крок на шляху до подолання, дійсного подолання корупції.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u241.p2.sent2	Десять років Україна крокувала до цього, три роки в комітеті, 600 пропозицій, в яких немає жодної з ваших, на 85 відсотків з усіма науковцями і з суспільством був відпрацьований закон.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u241.p2.sent3	Суспільство сприйняло цей закон, уряд вже пропозиції до механізмів його напрацювання зробив.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u242.p1.sent1	Завершуйте питання, будь ласка, лаконічно.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u243.p1.sent1	Я хочу, щоб ви були щирими.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u243.p1.sent2	А скажу вам і для всіх: вона поки працює – корупції буде „ні”!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u243.p1.sent3	Схаменіться всі!	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u244.p1.sent1	Пане Олександре, я дякую за ваше запитання.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u244.p1.sent2	Я хочу сказати, стосовно хто мене примусив вийти на трибуну.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u244.p1.sent3	Як ви розумієте, народного депутата ніхто не має примушувати виходити на трибуну.	UKRAINIAN
ParlaMint-UA_2009-12-22-m0.u244.p1.sent4	До нас, до комітету, звернулися правоохоронці, в ті дні, коли ви хворіли і не ходили на засідання комітету, звернулися правоохоронці, в часності звернулося керівництво УБОЗу, яке прийшло і сказало: „Хлопці, вибачайте, але на сьогоднішній день ви даєте репресивний закон і ми його будемо виконувати в тих нормах, які є.	UKRAINIAN
