id	text	language
ParlaMint-UA_2009-04-16-m0.u246.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u247.p1.sent1	Шановні колеги, у відповідності з діючим Регламентом ви повинні були надати ці ваші пропозиції до Комітету з питань правосуддя і ми б розглянули.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u247.p1.sent2	Але ви не внесли вчасно і зараз ми не можемо розглядати.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u247.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u248.p1.sent1	Будь ласка, Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u248.p1.sent2	Будь ласка, мікрофон Стретовича.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u249.p1.sent1	Я спростовую слова доповідача, оскільки мої пропозиції внесені 23 лютого 2009 року повністю законодавчою процедурою.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u249.p1.sent2	Тому не треба говорити на чорне біле, тут все зроблено правильно процесуально.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u250.p1.sent1	Хорошо.	RUSSIAN
ParlaMint-UA_2009-04-16-m0.u251.p1.sent1	Я питаю вас, чи можу я відстояти свою кандидатуру перед обранцями українського народу щодо поліпшення складу кваліфікаційної комісії суддів?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u252.p1.sent1	Ваша пропозиція не відповідає вимогам Регламенту, тому що в комітеті ваші пропозиції не розглядалися.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u252.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u252.p2.sent1	По-друге.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u252.p2.sent2	Це питання розглядається не тут, а згідно з Регламентом в Комітеті з питань правосуддя.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u253.p1.sent1	Шановні колеги, йдеться про кандидатуру конкретну, яка була розглянута.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u253.p1.sent2	Да, зараз я поясню.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u253.p2.sent1	Шановні колеги, я пояснюю.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u253.p2.sent2	Справа в тім, що ми до цією проблеми повертаємося вдруге.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u253.p2.sent3	Тоді, шановний колего, тоді, коли Верховна Рада України, провівши рейтинг голосування, не підтримала жодної кандидатури народним депутатам, комітетам і фракціям було запропоновано повторно внести відповідні пропозиції, було внесено шість кандидатур, всі, які були вони внесені, вони розглянуті комітетом.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u253.p2.sent4	Цієї кандидатури повторно ви не внесли, повторно не внесли, всі ці кандидатури вважаються відхиленими, які були предметом розгляду Верховної Ради України на першому розгляді.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u253.p2.sent5	Ну, будь ласка, ще раз Володимир Стретович.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent1	Шановний Володимир Михайлович, ця кандидатура була внесена мною після першого раунду, коли запропоновані перші п’ять кандидатів не набрали необхідної кількості і тоді я, взявши до відома таку ситуацію, подумав як це можна зробити.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent2	23 лютого, а розгляд був буквально тиждень перед тим, 4, 14-го ми розглядали і ця кандидатура була в комітеті.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent3	Я не розумію тільки чому вона не доходить зараз до голосування.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent4	Що робиться в комітеті?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent5	Можливо Сергій Васильович Ківалов мене так любить, що мої кандидатури там рубає?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent6	Але я буду вимагати спеціального розслідування, якщо це не буде враховано.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent7	Чому моя законодавча ініціатива не враховується?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p1.sent8	Подивіться, будь ласка, коли останній слухалося раз і коли внесена моя постанова – 23 лютого.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p2.sent1	Будь ласка, не перетворюйте Верховну Раду в цирк , хоча вона і круглої форми.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u254.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u255.p1.sent1	Шановні колеги, я думаю, давайте поступимо таким чином.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u255.p1.sent2	Що зараз доручимо з’ясувати всі обставини, коли вносилися відповідні пропозиції.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u255.p1.sent3	Якщо комітет не розглядав, чому він їх не розглянув?	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u255.p1.sent4	Якщо це було із запізненням або ця кандидатура була відхилена, а повторно не внесена, тоді буде інша справа.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u255.p1.sent5	Я прошу, щоб зараз Апарат підготував відповідні пропозиції з цього приводу і вивчив це питання.	UKRAINIAN
ParlaMint-UA_2009-04-16-m0.u255.p2.sent1	Я щойно переговорив із Теплюком Михайлом Олексійовичем і попросив його вивчити цю проблему.	UKRAINIAN
