id	text	language
ParlaMint-UA_2009-02-17-m0.u116.p2.sent2	У цьому році, як і в минулому, пропонується провести 15 квітня в сесійній залі чорнобильські слухання на тему „Сучасний стан та актуальні завдання подолання наслідків Чорнобильської катастрофи”.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p2.sent3	Їх мета – проведення аналізу всього комплексу заходів, спрямованих на подальшу соціально-медичну і психологічну реабілітацію постраждалого населення, соціально-економічного відродження територій, зміцнення та підтримка бар’єрів радіаційної безпеки зняття з експлуатації Чорнобильської АЕС та перетворення об’єкту укриття на екологічно безпечну систему.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p3.sent1	Ми повинні проаналізувати, як виконується постанова, яку ми проголосували на минулорічних парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p3.sent2	Ця постанова не просто забаганка депутатів та чиновників, це реальні кроки, які мають бути виконані урядом для того, щоб покращити життя чорнобильців.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p3.sent3	Минув майже рік, а з дев’ятнадцяти пунктів покладених на Кабінет Міністрів України завдань виконано менше половини.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p3.sent4	Я переконаний, що настав час, як ніколи реалізувати повноваження Верховної Ради в частині її парламентського контролю, про що сьогодні в своїх виступах два рази говорив наш колега депутат Сухий.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p4.sent1	На сьогоднішній день найбільше, що турбує людей, які постраждали внаслідок Чорнобильської катастрофи – це питання соціального захисту та фінансування чорнобильських програм.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p4.sent2	З усіх регіонів надходять звернення постраждалих громадян щодо жахливого стану з безкоштовним забезпеченням ліками.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p5.sent1	Підвищення прожиткового мінімуму, чорнобильських пенсій по інвалідності, збільшення фінансування на безкоштовне харчування дітей, медичне обслуговування та оздоровлення постраждалих, а також питання забезпечення житлом.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p5.sent2	Дуже багато питань та проблем подолання наслідків Чорнобильської катастрофи залишаються остаточно не вирішеними.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p5.sent3	Тому і пропонується провести їх у широке обговорення парламентських слуханнях.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u116.p6.sent1	Я вам уже дякую і дуже прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u117.p1.sent1	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u117.p1.sent2	Будь ласка, записуємося.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u117.p1.sent3	Запис завершено.	RUSSIAN
ParlaMint-UA_2009-02-17-m0.u117.p2.sent1	Перед обговоренням я прошу до слова голову Комітету з питань екологічної політики Семиногу Анатолія Івановича.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u117.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u118.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u118.p1.sent2	Актуальність розгляду даного питання не викликає ні в кого сумніву.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u118.p1.sent3	Про ті проблеми, які сьогодні є у цій галузі, Микола Харитонович у своєму виступі вам доповів.	UKRAINIAN
ParlaMint-UA_2009-02-17-m0.u118.p1.sent4	Я хотів би лише добавити, що і актуальність полягає ще і в тому, що сьогодні у засобах масової інформації серйозно піднімається ця проблема.	UKRAINIAN
