id	text	language
ParlaMint-UA_2009-10-06-m0.u163.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p1.sent1	Шановні колеги, не поспішайте!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p1.sent2	Не поспішайте!	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p1.sent3	Я розумію, що пече.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p1.sent4	Давайте таким чином домовимося: можливо, дамо доручення комітету – підготувати його за скороченою процедурою і тоді буде в цілому.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p2.sent1	Я ставлю на голосування пропозицію щодо доручення комітету – підготувати законопроект до розгляду в другому читанні за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p2.sent3	Я переконаний, що Верховна Рада і країна повинна працювати для народу, а потім для всіх інших.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p3.sent1	За-234	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p5.sent1	Оголошується до розгляду проект Постанови про державне регулювання цін на споживчі товари, які мають суттєве соціальне значення для населення.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p6.sent1	Шановні колеги, дозвольте доповісти вам проект постанови, якою пропонується рекомендувати і доручити Кабінету Міністрів на виконання статті 9 Закону України „Про ціни і ціноутворення” невідкладно затвердити перелік споживчих товарів, що мають суттєве соціальне значення для населення, на які встановлюються державні фіксовані ціни.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p6.sent2	А також доручається Кабінету Міністрів України забезпечити моніторинг цін на споживчі товари, що мають суттєве соціальне значення для людей, оперативний аналіз цінової ситуації на споживчому ринку та внесення відповідних змін до переліку товарів, передбачених цим пунктом.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p7.sent1	Чим зумовлена така пропозиція Верховній Раді України?	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p7.sent2	Справа в тім, шановні колеги, що за першу половину нинішнього року індекс споживчих цін порівняно з груднем минулого року виріс на 15,5 відсотка, за січень – червень цього року ціни разом з безалкогольними напоями збільшились на 23,4 відсотка, що зумовило 83 відсотки загального приросту індексу споживчих цін.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p7.sent3	За минулі 6 місяців особливо подорожчали м’ясо, м’ясопродукти – більш ніж на 33 відсотки, фрукти – 42,5 відсотка, особливо овочі – 56 відсотків.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p7.sent4	А з окремих продуктів за півріччя більше всього виросли ціни на рис, свинину, сало, яблука і таке інше.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p8.sent1	Разом з тим, ми спостерігаємо таку картину і фіксуємо: що 12,2 відсотків працівників отримують нараховану заробітну плату нижче прожиткового мінімуму для працездатної особи.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p9.sent1	І ще один показник, який, очевидно, нам слід враховувати.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p9.sent2	Середньомісячна заробітна плата січень-серпень у 2008 році склала 1 тисячу 755 гривень, в 2009 році – 1 тисячу 849 гривень.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p9.sent3	А якщо подивитись на темп зростання або зменшення реальної заробітної плати у відсотках до відповідного періоду попереднього року, то в 2009 році вона склала менше 90 відсотків проти відповідного періоду 2008 року.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p9.sent4	В сукупності цим і зумовлена ця пропозиція щодо проекту постанови.	UKRAINIAN
ParlaMint-UA_2009-10-06-m0.u164.p10.sent1	Прошу, шановні колеги, записатися для обговорення.	UKRAINIAN
