id	text	language
ParlaMint-UA_2009-06-09-m0.u138.p2.sent1	Законопроект, запропонований нашим колегою Фельдманом Олександром Борисовичем, цілком очевидно, заслуговує на повагу і на підтримку.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u138.p2.sent2	Послухайте, що пропонує автор.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u138.p2.sent3	Він пропонує, що перед тим, як виконувати судове рішення, начальник органу державної виконавчої служби має перевірити, чи є це судове рішення в Єдиному державному реєстрі судових рішень.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u138.p2.sent4	Мені видається, ця норма дозволить уникнути, коли на підставі сфальсифікованих судових рішень забирають у людей майно, землю, тричі перепродують за тиждень, а потім попробуй знайти крайніх.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u138.p3.sent1	Тому потрібно, звичайно, підтримувати цей законопроект, він дозволить уникнути зловживання органами виконавчої служби своїми повноваженнями.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u138.p3.sent2	А головне – зупинить рейдерів, які за одну ніч клепають фальшиві судові і вже на завтра державний виконавець із цим рішенням стоїть.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p1.sent2	Ставлю на голосування пропозицію першу – про прийняття за основу проекту Закону про внесення змін до деяких законів України щодо унеможливлення виконання сфальсифікованих судових рішень .	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p2.sent1	За-167	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p4.sent1	Ставлю на голосування другу пропозицію – про повернення суб’єкту права законодавчої ініціативи законопроекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p5.sent1	За-172	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p6.sent1	Рішення не прийнято, законопроект відхилено.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p7.sent1	Шановні колеги, давайте ми розглянем ще один проект в зв’язку з тим, що ми продовжили роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p7.sent2	Це проект закону про внесення змін до Закону України „Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців" щодо унеможливлення використання органів державної реєстрації у рейдерських схемах.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u139.p7.sent3	Доповідач – народний депутат України Воропаєв Юрій Миколайович, співдоповідач – заступник голови Комітету з питань промислової і регуляторної політики та підприємництва Ксенія Михайлівна Ляпіна.	UKRAINIAN
ParlaMint-UA_2009-06-09-m0.u140.p1.sent1	Уважаемые коллеги, если вы обратили внимание на данный законопроект, то вы увидели о том, что он устраняет те пробелы, которые в настоящее время существуют в нашей законодательстве, позволяющему использовать рейдерам в своих схемах захвата предприятий несовершенство нашего Закона о государственной регистрации субъекта предпринимательства.	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u140.p1.sent2	О чем идет речь?	RUSSIAN
ParlaMint-UA_2009-06-09-m0.u140.p2.sent1	Если вы в настоящее время захотите сменить, скажем, руководителей органов управления – директора, главного бухгалтера, если вы захотите сменить учредителей, то вам необходимо прийти к госрегистратору, представить протокол собрания учредителей, поддельный, липовый с несколькими подписями и госрегистратор не имеет права и не обязан проверять.	RUSSIAN
