id	text	language
ParlaMint-UA_2009-12-17-m0.u175.p2.sent9	Без відома Секретаріату Президента не могло відбутись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u175.p2.sent10	Давайте внесем цю пропозицію і проголосуєм її.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p1.sent1	Шановний Андрій Васильович, мені шкода, що ви не почули заклик свого колеги Миколи Володимировича, щоб ми.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p1.sent2	ну не політизували там, де немає підстав.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p2.sent1	В даному випадку мова йде про звіт комісії, яка вже працювала.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p2.sent2	І мова йде про зловживання посадовими особами державних адміністрацій в Київській області.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p2.sent3	Якщо там є в звіті це, немає питань, але тут цієї теми немає.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p2.sent4	Якщо ми продовжимо термін роботи комісії, і комісія знайде за необхідне, за можливе і будуть представлені матеріали щодо порушень.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p2.sent5	це в компетенції цієї комісії!	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p2.sent6	Тому тут не треба ніяких спеціальних доручень.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p3.sent1	Будь ласка, ще які пропозиції?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p3.sent2	Немає більше пропозицій.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p4.sent1	Тому з пропозиціями Адама Івановича Мартинюка щодо того, щоб попередній звіт і пропозиції народного депутата Кармазіна щодо направлення звіту, окрім зазначених суб’єктів, ще до Президента України, ставлю на голосування в цілому Постанову Верховної Ради України „Про звіт Тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення посадовими особами державних адміністрацій Київської області Конституції України і чинного законодавства України при надання та переоформленні прав на земельні ділянки” .	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p4.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p5.sent1	За-316	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p6.sent1	В цілому постанова ухвалена, звіт затверджено і продовжена робота комісії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p7.sent1	Шановні колеги, надійшла пропозиція: сьогодні в першій половині дня, на ранковому засіданні, розглянути законопроект 5416 за підписами керівників 5 фракцій.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p8.sent1	Немає заперечень у народних депутатів – членів фракцій?	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p8.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p9.sent1	Оголошується до розгляду законопроект 5416.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u176.p9.sent2	Доповідає народний депутат України Ващук Катерина Тимофіївна.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u177.p1.sent1	Шановні колеги, необхідність розгляду і прийняття даного законопроекту викликана слідуючим.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u177.p1.sent2	Цей законопроект ми з вами в цій залі прийняли вчасно, і він був багатостраждальним, тому що в залі ми двічі долали вето Президента на цей законопроект.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u177.p1.sent3	Але весь цей рік він діяв.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u177.p2.sent1	26 листопада Конституційний Суд за поданням Президента відмінив дію цього закону.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u177.p2.sent2	Головним там є кілька положень.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u178.p1.sent1	Катерина Тимофіївна, будь ласка, зробіть паузу, оскільки я не встиг перегорнути, подивитися розклад.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u178.p1.sent2	Це питання потребує у нас включення до порядку денного сесії.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u178.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію про включення до порядку денного сесії проекту Закону про внесення змін до деяких законів України щодо підтримки агропромислового комплексу в умовах світової фінансової кризи .	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u178.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u178.p4.sent1	За-271	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u178.p5.sent1	Будь ласка, доповідайте.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u179.p1.sent1	Шановні колеги, там кілька основних положень.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u179.p1.sent2	Головні з них – це продовження дії безстроково податку фіксованого, сільськогосподарського, податку на додану вартість, так званого спеціального режиму для аграрного сектору, лісового господарства і рибальства.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u179.p1.sent3	А також врегулювання моментів цінових, за яким регулюються послуги для селян за збереження зерна, ідентифікацію худоби, інші ветеринарні послуги, які зобов’язані мати не більше 20 відсотків прибутку, інакше це не під силу селянам.	UKRAINIAN
ParlaMint-UA_2009-12-17-m0.u179.p1.sent4	І, що ще дуже важливе – регулюється право Аграрного фонду, якщо він закупив хліб у селян все-таки його реалізовувати, коли його лишки і вже нема потреби його зберігати для країни, для внутрішньої потреби.	UKRAINIAN
