id	text	language
ParlaMint-UA_2009-09-22-m0.u128.p1.sent1	Колєсніков Дмитро Валерійович передає право на виступ Акімовій Ірині Михайлівні.	UKRAINIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent1	Уважаемые коллеги!	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent2	Коллега Бондаренко сказал, что в стране наблюдается развал, развал экономики.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent3	Я напоминаю, что развал страны – это обнищание людей, которые в ней живут.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent4	И я напоминаю, что именно правительство Тимошенко лишило сначала людей рабочих мест, потому что Украина в этом году занимает, по результатам первого полугодия, первое место по падению ВВП – 20 процентов.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent5	Это был первый удар по благосостоянию людей – лишить их рабочих мест.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent6	А второй удар – это съесть остатки доходов высокой инфляцией.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent7	Украина, подчеркиваю еще раз, занимает первое место по уровню инфляции в этом году.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent8	Потому что в большинстве трансформационных стран, тем более развитых стран, по результатам первого полугодия, наблюдается дефляция.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p1.sent9	Вот почему в течение этого полугодия реальная заработная плата упала на 10 процентов, а реальная пенсия на 6 процентов.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p2.sent1	Я напоминаю, что в процессепредвыборной компании, коалиция и лично Юлия Владимировна Тимошенко обещала избирателям повышение уровня жизни до европейских стандартов.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p2.sent2	Ведь это было всего каких-то два года назад.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p2.sent3	Где же эти европейские стандарты?	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p3.sent1	Назову один европейский стандарт.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p3.sent2	Сейчас ежедневно бельгийская корова получает дотации с бюджета на уровне 2 евро.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p3.sent3	Как раз 60 евро, которые получает одна бельгийская корова, составляет приблизительно теперешнюю пенсию нашего пенсионера.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p3.sent4	Европейские стандарты Юлии Тимошенко – это жизнь хуже, чем у бельгийских коров.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p3.sent5	Вот это результат.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p4.sent1	Сначала население доводят до полной нищеты, потом закрывают реальную информацию о том, какой же реальный сейчас прожиточный минимум.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p4.sent2	Только через полгода понастоянии Партии регионов и неоднократным обращением, наконец, Министерство труда открыло эту загадочную цифру.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p4.sent3	После закрытия информации нам предлагают сегодня практически трехчасовую дискуссию о том, почему же все-таки нельзя ни при каких обстоятельствах повысить прожиточный минимум в следующем году.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p4.sent4	Говорят: нет денег.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p5.sent1	Извините, в течение этого года бюджет все время перевыполнялся, на казначейских счетах есть 27 миллиардов гривен.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p5.sent2	Мы сегодня или завтра будем слушать отчет Счетной палаты, который четко показывает, что бизнес за эти полгода был полностью «обескровлен», потому что уровень переплат, переплат, я подчеркиваю, всех налогов и сборов поднялся где-то в среднем в 1,4 раза.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p5.sent3	Более чем в два раза получили больше денег из Национального банка и в 1,7 раза увеличиласьнедоплата, невозврат НДС.	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p6.sent1	Куда правительство дело деньги, которые оно получило с налогоплательщиков и в частности с бизнеса?	RUSSIAN
ParlaMint-UA_2009-09-22-m0.u129.p6.sent2	А ответ здесь очень простой.	RUSSIAN
