id	text	language
ParlaMint-UA_2009-03-19-m1.u96.p4.sent1	Тому мені здається, що якщо подивитися на позитиви від прийняття цього законопроекту вже уточненого при підготовці до другого читання, а це є більша прозорість, це є більша публічність і я б сказав це є більша легітимність рішень.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p4.sent2	Тому що єдиний реєстр він же буде доступний всім, він буде доступний всім учасникам процесу, він дає можливість більш прозоро, як зараз модно казати, транспортантно здійснювати правосуддя і судочинство, то очевидно це дійсно переважає.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p5.sent1	Ми будемо голосувати, фракція „Блоку Литвина”, за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u96.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u97.p1.sent1	Адам Іванович Мартинюк, фракція комуністів.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u97.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent1	Шановні колеги, я хочу почати свій виступ з того, щоб подякувати автору законопроекту за роботу, але законопроект відхилити і зараз поясню чому.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent2	Абсолютно правильна ідея, я думаю, що ми її доведемо, як кажуть, до пуття.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent3	Правильно, що треба перш ніж виконувати рішення, треба переконатися чи воно справжнє рішення, але є одне „але”.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent4	Ви розумієте, ми створюємо додаткову корупційну ланку, є рішення суду, воно повинно попасти в реєстр.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent5	Хто нестиме в реєстр, голова суду?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent6	Ні.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent7	Хто має занести в реєстр папірець, щоб зареєстрували, секретар чи хто суду, коли занесе, якщо я переговорю добре.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent8	Заніс?	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent9	Заніс.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent10	А може й не донести, а рішення суду не виконується.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent11	Тобто треба передбачити в законопроекті так, щоб суддя був зобов’язаний нести негайно і нести відповідальність.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent12	Тому що мені зараз казали інформацію, Роман Михайлович, а ви мабуть як міністр юстиції підтвердити, що після кожного рішення суду, судді зобов’язані інформувати Управління Внутрішніх справ про таке рішення.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p1.sent13	Процент виконання цього 5 відсотків по державі, хоча зобов’язані.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p2.sent1	О теж саме, на жаль, може бути з реєстром.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p3.sent1	Тому давайте, будь ласка, на доопрацювання.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p3.sent2	А ви, юристи, подумайте, як удосконалити цю норму.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p3.sent3	Треба переконуватися в тому, що рішення суду справжнє, але не черговою корупційною нормою.	UKRAINIAN
ParlaMint-UA_2009-03-19-m1.u98.p3.sent4	Давайте не будемо поспішати.	UKRAINIAN
