id	text	language
ParlaMint-UA_2009-06-04-m0.u270.p9.sent1	Тепер поправка номер 52.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u270.p9.sent2	Я ставлю на голосування про її підтримку, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p10.sent1	Вибачте, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p10.sent2	Я перепрошую, автори поправки.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p11.sent1	За-1	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p12.sent1	Поправка не підтримана.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p12.sent2	Йдемо далі по поправках.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p13.sent1	Поправка 53-а.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u270.p13.sent2	Колега Карпук не наполягає.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p13.sent3	Зараз, доходим до 54-ої.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p13.sent4	Поправка 54.	RUSSIAN
ParlaMint-UA_2009-06-04-m0.u270.p13.sent5	Комітет врахував.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p13.sent6	Хто заперечує?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u270.p13.sent7	Будь ласка, Кармазін і Роман Ткач.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent2	Шановні народні депутати, я категорично проти врахування поправки 54.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent3	Вона.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent4	мова йде про те, щоб виключити статтю 11.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent5	Стаття 11, яка прийнята нами з вами в першому читанні урядового законопроекту, була така: формування переліку земельних ділянок для будівництва об’єктів чемпіонату.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent6	І тут знову: викуп земельних ділянок для будівництва об’єктів чемпіонату, включених до переліку і так далі, які фінансуються виключно за рахунок бюджетних коштів, здійснюються до 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent7	Перелік цих ділянок затверджується Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent8	Автори пропонують виключити цю статтю і тоді получається анархія і те саме, проти чого ми вже боролися в статті.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent9	поправкі 51 і так далі.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent10	Тому я прошу поставити на підтвердження ці поправки Костенка Павла Івановича, Волкова, Іваненка, Тадеєва, Сафіуліна, Лук’янова, Найдьонова, Суслова і вилучити цю поправку і залишити таким чином діючу статтю 11, прийняту в першому читанні, яка абсолютно правильна конституційно виписана.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u271.p1.sent11	Дякую.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u272.p1.sent1	Позиція комітету, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u272.p1.sent2	Вибачте, Роман Ткач, ви з цього приводу.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u272.p1.sent3	також позиція аналогічна?	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u272.p1.sent4	Ну підтримуєте, тоді, будь ласка, позиція комітету.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u273.p1.sent1	Комітет на доручення Постанови Верховної Ради України двічі збирався по цьому закону і вчора до глибокої ночі разом з Кабінетом Міністрів України, з координаційним бюро, з комітетом і з усіма зацікавленими особами розглядали ці поправки і щодо статті 54.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u273.p1.sent2	до поправки 54 у комітету і Кабінету Міністрів не виникло жодних питань.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u274.p1.sent1	Шановні колеги, на вимогу народного депутата я ставлю на голосування про підтримку поправки 54.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u274.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u274.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u274.p3.sent1	Поправка відповідно не врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u274.p3.sent2	55 поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u274.p4.sent1	56-та врахована, 57.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u275.p1.sent1	74-та наступна.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u276.p1.sent1	54-та, вона не.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u277.p1.sent1	74-та, наступна.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p1.sent1	Нє, ну, ми зараз підемо, щоб не було.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p2.sent1	55-та – врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p3.sent1	56-та – врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p4.sent1	57-ма – врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p5.sent1	58-ма – врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p6.sent1	59-та – врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p7.sent1	60-та – врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p8.sent1	61, 62, 63 поправки враховані.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p9.sent1	66-та поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u278.p10.sent1	67, 68, 69, 70, 71, 72. 72-га, будь ласка, Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u279.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u279.p1.sent2	Шановні народні депутати, шановний пане Голово, звертаю вашу увагу, що 72-га поправка стосується прикінцевих положень, коли закон набирає чинності і скільки він діє.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u279.p1.sent3	Згідно з прийнятим в першому читанні логікою, яку ми погодили всі, було, що закон набирає чинності з дня опублікування, крім частини шостої статті 15 цього закону, яка набирає чинності з 1 січня 2011 року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u279.p2.sent1	Ця ж поправка зараз говорить про те, що він діє, набирає чинності з дня опублікування і втрачає чинність 1 вересня 2012 року.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u279.p2.sent2	Тобто логіка того, що пропонував уряд, міняється і відносно, і в тому числі щодо статті 15 цього закону також міняється в первинній редакції, я маю на увазі статті 15-ї.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u279.p2.sent3	А це мова йде про візовий режим, дозволи на працевлаштування під час організації, підготовки та проведення Чемпіонату.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u279.p3.sent1	Я наполягаю на тому, щоб поставили на голосування і підтвердили, і залишили так, як було в первинній редакції, що з дня опублікування, крім частини.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u280.p1.sent1	Будь ласка, позиція комітету, Павло Іванович.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u281.p1.sent1	Зрозуміло, що ми приймаємо цей закондля того, щоб надати гарантії УЄФА.	UKRAINIAN
ParlaMint-UA_2009-06-04-m0.u281.p1.sent2	На сьогоднішній день будуються стадіони, і ми в деяких позиціях відстаємо від тих графіків, за якими ми до 30 листопада ще не визначилися з остаточним переліком міст, в яких буде проводитися чемпіонат Європи, фінальна частина чемпіонату Європи з футболу.	UKRAINIAN
