id	text	language
ParlaMint-UA_2009-12-03-m1.u165.p3.sent3	І в цій ситуації мова йде про те, що для цих підприємств все-таки ця преференція завжди була і в минулому законодавстві, і в діючому зараз законодавстві.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p3.sent4	В мене прохання, я між іншим хочу нагадати, що сьогодні Міжнародний День інвалідів, так склалась ситуація, я хочу подякувати всіх народних депутатів за те, що включались в роботу по вирішенню цих проблем.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u165.p3.sent5	Побажати їм плідної роботи в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u166.p1.sent1	Завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u167.p1.sent1	А в ситуації цій прошу звернути увагу на прохання понад 400 підприємство громадських організацій інвалідів України, які просять про те, щоб ми залишили цю преференцію.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u167.p1.sent2	Тільки що було зібрання інвалідів, і про це йшла мова на зібранні, всі просили про це, щоб підтримали цю преференцію.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u167.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p1.sent1	Ставлю на голосування питання про повернення до розгляду поправки номер 104.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p2.sent1	За-42	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p3.sent1	Не повертаємося.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p4.sent1	105 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u168.p4.sent2	Є наполягання на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p4.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p5.sent1	106-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p5.sent2	Є заперечення по врахуванню?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u168.p5.sent3	Є заперечення, народний депутат Ключковський, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u169.p1.sent1	Шановне товариство!	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u169.p1.sent2	106 поправка в принципі правильна, однак вона викладена в абсолютно категоричній формі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u169.p1.sent3	Прошу подивитися.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u169.p1.sent4	Повністю забороняється будь-яке укладення договорів не відповідно до процедур, передбачених цим законом, не підстав, а процедур.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u169.p1.sent5	Таким чином нівелюється норма про 100 тисяч, не передбачені жодні винятки для одного замовника і одного виконавця і так далі.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u169.p1.sent6	Тому, мені здається, що тут треба було би, враховуючи цю поправку дописати: «крім випадків, встановлених цим законом».	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u170.p1.sent1	Сергій Григорович, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u171.p1.sent1	Це дуже зважена норма.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u171.p1.sent2	І до речі, цим законом передбачається процедура нового замовника.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u171.p1.sent3	Тому саме йдеться про ту формуліровку, яка тут є.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u171.p1.sent4	Тому що в практиці це порушується і укладається угоди з посиланням на будь-які підстави з тим, щоб не виконувати ці процедури.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u171.p2.sent1	У вас є один замовник ще, будь ласка, у вас є вільний тендер, будь ласка, по його результатах, так сказать, укладайте угоди.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u171.p2.sent2	Але згідно до закону.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u172.p1.sent1	Юрій Богданович, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u172.p1.sent2	Будь ласка, мікрофон депутата Ключковського.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u173.p1.sent1	Я хочу ще раз нагадати, що в цьому законі ми вже пройшли перелік цілого ряду пунктів, які вказують, що до них цей закон не застосовується.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u173.p1.sent2	Однак ця норма вимагає тепер і там також застосовувати ті самі вимоги, оскільки винятків ця норма не передбачає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u173.p1.sent3	Таким чином вона перекреслює ті винятки, які там встановлені.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u174.p1.sent1	Юрій Богданович, ну йдеться про договори, які випливають після проведення торгів, ну не йдеться про інші.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u174.p1.sent2	В тому числі і про процедурі одного.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u174.p1.sent3	Ну навіщо ми придумаємо?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u175.p1.sent1	Юрій Богданович, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u175.p2.sent1	Поправка номер 106 народного депутата Горіної, яку комітет рекомендує врахувати, ставиться на голосування.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u175.p2.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u176.p1.sent1	За.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u176.p2.sent1	За-244	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p1.sent1	Поправка врахована.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p2.sent1	107 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u177.p2.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p3.sent1	108-ма.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p3.sent2	Є заперечення.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p4.sent1	109-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p5.sent1	110-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p6.sent1	111-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p7.sent1	112-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p8.sent1	113-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p9.sent1	114-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p10.sent1	115-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p11.sent1	116 поправка.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u177.p11.sent2	Рекомендується відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p11.sent3	Хтось наполягає на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p11.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p12.sent1	117-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p12.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p13.sent1	118-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p14.sent1	119-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p15.sent1	120-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p16.sent1	121-ша.	RUSSIAN
ParlaMint-UA_2009-12-03-m1.u177.p16.sent2	Пропонується відхилити.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p16.sent3	Є наполягання на врахуванні?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p16.sent4	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p17.sent1	122-га.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p17.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p17.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p18.sent1	123-тя.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p18.sent2	Наполягання є на врахування?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p18.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p19.sent1	124-та.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p19.sent2	Є заперечення?	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u177.p19.sent3	124 поправка народного депутата Кармазіна.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p1.sent1	Юрій Кармазін.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p1.sent2	Я хотів би, щоби голова комітету пояснив логіку, можливо не треба буде ставити голосувати.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p1.sent3	Перше читання ми прийняли так.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p2.sent1	Назва була „Уповноважений орган”, а зараз „Уповноважений орган і орган оскарження”.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p2.sent2	І ми її добавляємо цілим органом оскарження хоча функції уповноваженого органа і органа оскарження вони в своїй природі абсолютно різні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p2.sent3	Вони, ми ж говоримо, що уповноважений орган – це Мінекономіки, орган оскарження –це трішки інше.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p3.sent1	А тут ми беремо.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p3.sent2	Так, це різні.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p3.sent3	А тут в назві ми раптом.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p3.sent4	Логіку комітету поясніть мені, я не можу зрозуміти цього.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p4.sent1	От стаття 8.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p4.sent2	Написано.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p4.sent3	Враховано і далі по тексту.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u178.p4.sent4	Ви погоджуєтесь, що це різні функції.	UKRAINIAN
ParlaMint-UA_2009-12-03-m1.u179.p1.sent1	Шановний колего, це різні органи.	UKRAINIAN
