id	text	language
ParlaMint-UA_2009-03-17-m1.u130.p4.sent3	І ми зараз узаконимо, а не будемо чекати поки Кабінет Міністрів з барського плеча нам напрацює одну статтю одного речення.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u130.p5.sent1	Тому давайте підтримаємо і я пропоную підтримати його в цілому як закон.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u131.p1.sent1	Народний депутат Карпук фракція „Наша Україна-Народна Самооборона”.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p1.sent1	Володимир Карпук, депутатська група „За Україну”.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent2	Ми останні, за останні дві неділі прийняли уже три закони щодо заборони перепрофілювання галузевих лікувальних закладів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent3	Нагадаю.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent4	Минулого сесійного тижня ми прийняли закон 4037 в першому читанні про внесення змін до Закону„Про міліцію”, про заборону перепрофілізації і відчуження лікувальних закладів, які належать системі МВС.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent5	Перед цим прийняли закон 3693, вірніше постанову про.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent6	ми обговорювали її під гаслом заборони перепрофілювання відчуження дитячих закладів, але там через кому сказано і професійних.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent7	А я нагадую, що кошти, які виділяються на охорону здоров’я, розподілені поміж 17 галузями і міністерствами, в яких є стаціонарні ліжка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent8	Міністерству охорону здоров’я належить 95 відсотків ліжок.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent9	Але порівняйте кошти.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p2.sent10	Я наведу приклад.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p3.sent1	На спеціалізовану і високо спеціалізовану медичну допомогу Міністерства охорони здоров’я на всі ліжка виділено у бюджеті 436 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p3.sent2	На стаціонарне лікування тільки працівників МВС виділено 360 мільйонів.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p3.sent3	Та мережа лікувальних закладів, яка збереглася у Збройних силах, яка була розрахована більше на один мільйон 200 тисяч військовослужбовців, збереглася.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p3.sent4	Зараз в армії, ми знаємо, 240 тисяч людей.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p4.sent1	Тому ті всі речі не можна так одним чином, тому що я думаю, що наступної неділі ми будемо розглядати про заборону перепрофілізації відчуження лікувальних закладів ще якогось міністерства.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u132.p4.sent2	До цього часу у нас немає Міністерства водного господарства, але є Басейнова лікарня, на яку виділяється 60 мільйонів гривень, є кошти, які виділяються на.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u133.p1.sent1	Будь ласка, завершуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u134.p1.sent1	Тому треба, якщо ми хочемо навести лад, не можна так підходити просто однозначно – заборона, заборона, заборона.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u134.p1.sent2	Треба продумана стратегія щодо оптимізації ліжкового фонду в державі.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u134.p1.sent3	Інакше ми нічого тоді не зробимо.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u134.p1.sent4	Хоча я проголосую за цей закон.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u135.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u135.p1.sent2	Шановні колеги, розгляд законопроекту завершено.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u135.p1.sent3	Цілком очевидно, що всі виступаючі мають тут логіку.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u135.p1.sent4	Але давайте погодимся з тим, що ці спеціалізовані заклади, вони ще служать і місцем спілкування отих людей, які є ветеранами, які служили в цих всіх підрозділах.	UKRAINIAN
ParlaMint-UA_2009-03-17-m1.u135.p1.sent5	Тому на даний момент нам треба прийняти цей закон.	UKRAINIAN
