id	text
ParlaMint-UA_2002-05-15-m0.u205.p1.sent1	Шановні колеги!
ParlaMint-UA_2002-05-15-m0.u205.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2002-05-15-m0.u205.p1.sent3	Власне, коли згадують прізвище на пленарному засіданні Верховної Ради, то в цьому нічого поганого немає, але коли намагаються при тому образити, то це свідчить про сутність того, хто тим займається.
ParlaMint-UA_2002-05-15-m0.u205.p2.sent1	Я хочу сказати, що, будучи і за океаном, і в Москві, я зустрічався з тими, з ким передбачено було програмою, і тут не важливо, хто з ким зустрічається, важливо, про що йдеться там і які питання вирішуються.
ParlaMint-UA_2002-05-15-m0.u205.p2.sent2	Ревізію того робити, я думаю, не місце в цьому сесійному залі, але це певним чином свідчить про поінформованість Володимира Михайловича, бо він навіть знає про те, що я не знаю.
ParlaMint-UA_2002-05-15-m0.u205.p3.sent1	А тепер репліка на захист честі депутата Юрія Луценка, мого колеги.
ParlaMint-UA_2002-05-15-m0.u205.p3.sent2	Він знає, крім української, ще чотири мови, тому до виступу наступного разу готуйтеся на різних мовах.
ParlaMint-UA_2002-05-15-m0.u205.p4.sent1	Спасибі.
ParlaMint-UA_2002-05-15-m0.u206.p1.sent1	Шановні народні депутати, надійшла довідка секретаріату, що керівників областей запрошували ми з вами, але тільки на відкриття сесії.
ParlaMint-UA_2002-05-15-m0.u206.p2.sent1	Просить слово для репліки Литвин.
ParlaMint-UA_2002-05-15-m0.u206.p2.sent2	Тільки я прошу, Володимире Михайловичу, не називайте прізвищ, щоб потім мені не довелося знову надавати слово.
ParlaMint-UA_2002-05-15-m0.u206.p2.sent3	Будь ласка.
ParlaMint-UA_2002-05-15-m0.u206.p2.sent4	І Чубаров наполягає.
ParlaMint-UA_2002-05-15-m0.u207.p1.sent1	Я хотів би сказати стосовно толерантності і образ.
ParlaMint-UA_2002-05-15-m0.u207.p1.sent2	Я ніколи не опускався до образ і дуже довго мовчав, але я думаю, якщо хто візьме і почитає деякі газети, те, що там говорить.
ParlaMint-UA_2002-05-15-m0.u207.p1.sent3	- щоб не називати прізвища, - деякі авторитетні народні депутати, це рівень, що людина не може опускатися нижче плінтуса.
ParlaMint-UA_2002-05-15-m0.u207.p2.sent1	Дякую за увагу.
ParlaMint-UA_2002-05-15-m0.u208.p1.sent1	Слово надається Рефату Чубарову.
ParlaMint-UA_2002-05-15-m0.u208.p1.sent2	Я також прошу вас не називати прізвищ.
ParlaMint-UA_2002-05-15-m0.u209.p1.sent1	Шановний головуючий!
ParlaMint-UA_2002-05-15-m0.u209.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m0.u209.p1.sent3	Я хотів би підтвердити те, що в минулі роки по лінії виконавчої влади і Адміністрацією Президента, і урядом зроблено багато щодо вирішення проблем кримських татар та інших депортованих.
ParlaMint-UA_2002-05-15-m0.u209.p2.sent1	Але я про інше.
ParlaMint-UA_2002-05-15-m0.u209.p2.sent2	Коли тут, у Верховній Раді, порушується проблема щодо мови, якою мовою мають говорити депутати, і коли деякі мої колеги кажуть про те, що вони можуть і мають право говорити тільки російською, тоді мені хочеться запитати, а чому інші не мають говорити своєю рідною мовою?
ParlaMint-UA_2002-05-15-m0.u209.p2.sent3	Я хочу попередити депутатів, які наполягають, що вони мають право виступати тільки російською.
ParlaMint-UA_2002-05-15-m0.u209.p2.sent4	Тоді я просто прошу секретаріат: готуйте перекладачів, бо я справді буду переходити на кримськотатарську мову, я таке ж маю право говорити своєю рідною мовою, як і ті депутати, які висловлюються російською.
ParlaMint-UA_2002-05-15-m0.u209.p2.sent5	Але я закликаю до іншого: не витрачаймо державні кошти і вивчаймо державну мову!
ParlaMint-UA_2002-05-15-m0.u209.p3.sent1	Дякую.
ParlaMint-UA_2002-05-15-m0.u210.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2002-05-15-m0.u210.p1.sent2	Час, відведений для проведення ранкового засідання, вичерпаний.
