id	text
ParlaMint-UA_2002-11-21-m1.u207.p1.sent3	Включіть систему.
ParlaMint-UA_2002-11-21-m1.u207.p2.sent1	За-88
ParlaMint-UA_2002-11-21-m1.u207.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u207.p3.sent2	Інша поправка.
ParlaMint-UA_2002-11-21-m1.u208.p1.sent1	Поправка друга.
ParlaMint-UA_2002-11-21-m1.u208.p1.sent2	Слова "плату за вхідні телефонні сигнали для усіх видів телефонного зв’язку" замінити словами "плату для абонента, що одержує послуги електрозв’язку за вхідним телефонним викликом на ті види послуг, які визначені зако одавством України".
ParlaMint-UA_2002-11-21-m1.u209.p1.sent1	Голосуємо.
ParlaMint-UA_2002-11-21-m1.u209.p1.sent2	Включіть систему.
ParlaMint-UA_2002-11-21-m1.u209.p2.sent1	За-96
ParlaMint-UA_2002-11-21-m1.u209.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2002-11-21-m1.u209.p3.sent2	Інших відхилених немає.
ParlaMint-UA_2002-11-21-m1.u210.p1.sent1	Так, більше відхилених немає.
ParlaMint-UA_2002-11-21-m1.u211.p1.sent1	Ставлю на голосування у другому читанні.
ParlaMint-UA_2002-11-21-m1.u211.p1.sent2	Включіть мікрофон Бондаренка, будь ласка.
ParlaMint-UA_2002-11-21-m1.u212.p1.sent1	Володимир Бондаренко, "Наша Україна".
ParlaMint-UA_2002-11-21-m1.u212.p1.sent2	Шановні друзі!
ParlaMint-UA_2002-11-21-m1.u212.p1.sent3	Мені було дивно чути доповідь шановного пана Довгого, який повністю перекрутив рішення комітету.
ParlaMint-UA_2002-11-21-m1.u212.p1.sent4	Комітет, розглядаючи, прийняв першу поправку, котра стосується, не першу, першу статтю, котра стосується заборони стягнення плати за хідний телефонний сигнал.
ParlaMint-UA_2002-11-21-m1.u212.p1.sent5	Інші поправки, які вносив Довгий, комітет розглядав і сьогодні зал по ним визначився, тому я прошу підтримати поданий законопроект, і це буде правильне рішення, тому що Україна є єдиною країною, де із нас стягують плату за т , що хтось нам подзвонив.
ParlaMint-UA_2002-11-21-m1.u212.p1.sent6	Це абсолютно ненормально.
ParlaMint-UA_2002-11-21-m1.u212.p1.sent7	Розумієте?
ParlaMint-UA_2002-11-21-m1.u212.p1.sent8	Єдина країна.
ParlaMint-UA_2002-11-21-m1.u212.p1.sent9	Я розумію відомчі інітереси пана Довгого, але в кінці-кінців ми ж повинні ставати правовою державою і захищать права споживачів.
ParlaMint-UA_2002-11-21-m1.u212.p1.sent10	Дякую.
ParlaMint-UA_2002-11-21-m1.u213.p1.sent1	Добре.
ParlaMint-UA_2002-11-21-m1.u213.p1.sent2	Кожен може визначатися шляхом голосування.
ParlaMint-UA_2002-11-21-m1.u213.p1.sent3	Ставимо на голосування у другому читанні проект закону про зв’язок, про внесення змін до закону про зв’язок.
ParlaMint-UA_2002-11-21-m1.u213.p1.sent4	Включіть систему.
ParlaMint-UA_2002-11-21-m1.u213.p2.sent1	За-237
ParlaMint-UA_2002-11-21-m1.u213.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u213.p3.sent2	Голосуємо в цілому як закон.
ParlaMint-UA_2002-11-21-m1.u213.p4.sent1	За-246
ParlaMint-UA_2002-11-21-m1.u213.p5.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u213.p5.sent2	Сідайте, будь ласка.
ParlaMint-UA_2002-11-21-m1.u213.p5.sent3	Ми проголосували в цілому як закон.
ParlaMint-UA_2002-11-21-m1.u213.p5.sent4	Проект закону про внесення змін де деяких законів України щодо виплати одноразової допомоги в разі смерті осіб, які мали особливі заслуги перед Батьківщиною.
ParlaMint-UA_2002-11-21-m1.u213.p5.sent5	Друге читання.
ParlaMint-UA_2002-11-21-m1.u213.p5.sent6	Цибенко Петро Степанович.
ParlaMint-UA_2002-11-21-m1.u214.p1.sent1	Шановні колеги, мабуть, моя доповідь буде найкоротшою.
ParlaMint-UA_2002-11-21-m1.u214.p1.sent2	Вона зводиться до того, що ні в процесі обговорення цього закону, ні після надходження його до комітету для опрацювання до другого читання поправок, змін не надійшло.
ParlaMint-UA_2002-11-21-m1.u214.p1.sent3	Комітет розглянув і вносить пропозицію прийняти його в другому читанні і в цілому.
ParlaMint-UA_2002-11-21-m1.u215.p1.sent1	Голосуємо, включіть систему.
ParlaMint-UA_2002-11-21-m1.u215.p1.sent2	Проект закону про внесення змін до деяких законів України щодо виплати одноразової допомоги в разі смерті загибелі осіб, які мали особливі заслуги перед Батьківщиною.
ParlaMint-UA_2002-11-21-m1.u215.p1.sent3	Голосуємо.
ParlaMint-UA_2002-11-21-m1.u215.p2.sent1	За-307
ParlaMint-UA_2002-11-21-m1.u215.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u215.p3.sent2	1160, проект Закону про внесення змін до статті 22-ої Закону України про основи соціальної захищеності інвалідів України.
ParlaMint-UA_2002-11-21-m1.u215.p3.sent3	Попередній голосуємо в цілому як закон.
ParlaMint-UA_2002-11-21-m1.u215.p4.sent1	За-313
ParlaMint-UA_2002-11-21-m1.u215.p5.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u215.p6.sent1	1160.
ParlaMint-UA_2002-11-21-m1.u215.p6.sent2	Проект Закону про внесення змін до статті 22-ої Закону України "Про основу соціальнозахищеності інвалідів".
ParlaMint-UA_2002-11-21-m1.u215.p6.sent3	Доповідає Сушкевич з місця.
ParlaMint-UA_2002-11-21-m1.u215.p6.sent4	Включіть мікрофон Сушкевича.
ParlaMint-UA_2002-11-21-m1.u216.p1.sent1	Дякую.
ParlaMint-UA_2002-11-21-m1.u216.p1.sent2	Шановні колеги, я прошу до уваги.
ParlaMint-UA_2002-11-21-m1.u216.p1.sent3	Коротенько добавка до статті 22-ої Закону України "Про основу соціальнозахищеності інвалідів".
ParlaMint-UA_2002-11-21-m1.u216.p1.sent4	Пропонується встановити переважне право на зарахування до вищих і середніх спеціальних навчальних закладів та виплачувати стипендію не тільки для інвалідів, але і для дітей, у яких обидва батьки інваліди.
ParlaMint-UA_2002-11-21-m1.u216.p1.sent5	Ну, це дуже важкі сім’ї.
ParlaMint-UA_2002-11-21-m1.u216.p1.sent6	І у мене пропозиція, щоб ми прийняли цю статтю, це доповнення у цей закон напередодні дня інвалідів.
ParlaMint-UA_2002-11-21-m1.u216.p1.sent7	Прошу проголосувати.
ParlaMint-UA_2002-11-21-m1.u216.p1.sent8	Прошу пі тримати.
ParlaMint-UA_2002-11-21-m1.u217.p1.sent1	Всі поправки враховані.
ParlaMint-UA_2002-11-21-m1.u217.p1.sent2	Включіть, будь ласка, мікрофон Ніколаєнка Станіславе Миколайовичу.
ParlaMint-UA_2002-11-21-m1.u218.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2002-11-21-m1.u218.p1.sent2	Я думаю, що поправку, яку внесли, зокрема, Валерій, потрібно підтримати.
ParlaMint-UA_2002-11-21-m1.u218.p1.sent3	Єдине, що мені здається, що йти просто шляхом, що у кодному законі пільги надавати, ми, певно, якось мусимо чи в Закон про освіту записати, чи в інші законодавчі акти.
ParlaMint-UA_2002-11-21-m1.u218.p1.sent4	Ви зрозуміли мене.
ParlaMint-UA_2002-11-21-m1.u218.p1.sent5	А в цілому я пропоную підтримати для того, щоб у інвалідів були пільги при вступі до вищих навчальних закладів.
ParlaMint-UA_2002-11-21-m1.u219.p1.sent1	Ставлю на голосування.
ParlaMint-UA_2002-11-21-m1.u219.p1.sent2	Прошу голосувати.
ParlaMint-UA_2002-11-21-m1.u219.p2.sent1	За-311
ParlaMint-UA_2002-11-21-m1.u219.p3.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u219.p4.sent1	В цілому, як закон.
ParlaMint-UA_2002-11-21-m1.u219.p5.sent1	За-315
ParlaMint-UA_2002-11-21-m1.u219.p6.sent1	Рішення прийнято.
ParlaMint-UA_2002-11-21-m1.u219.p7.sent1	1045.
ParlaMint-UA_2002-11-21-m1.u219.p7.sent2	Проект закону про порядок виділення в натуріземельних часток, паїв та їх обмін.
ParlaMint-UA_2002-11-21-m1.u219.p7.sent3	Голова Комітету з питань аграрної політики Томич.
ParlaMint-UA_2002-11-21-m1.u219.p7.sent4	Це питання ми обговорювали.
ParlaMint-UA_2002-11-21-m1.u220.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2002-11-21-m1.u220.p1.sent2	Шановні колеги!
ParlaMint-UA_2002-11-21-m1.u220.p1.sent3	Комітет підтримує законопроект 2026.
ParlaMint-UA_2002-11-21-m1.u220.p1.sent4	Прошу проголосувати за нього.
ParlaMint-UA_2002-11-21-m1.u221.p1.sent1	Давайте таким чином.
