id	text
ParlaMint-UA_2002-07-04-m1.u169.p25.sent1	За - 309, рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u169.p26.sent1	Наступний документ 0984 проект закону про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям закону України "Про порядок утримання і поводження з домашніми тваринами населених пунктах України".
ParlaMint-UA_2002-07-04-m1.u169.p26.sent2	Комітет пропонує скасувати рішення про прийняття даного проекту відповідно до того, що ми проголосували.
ParlaMint-UA_2002-07-04-m1.u169.p27.sent1	Народний депутат Різак, будь ласка.
ParlaMint-UA_2002-07-04-m1.u169.p27.sent2	Включіть мікрофон.
ParlaMint-UA_2002-07-04-m1.u170.p1.sent1	Шановний Володимире Михайлович у зв’язку прийняттям попереднього закону, ми його зняли із голосування, тому цей автоматично на голосування ставити не треба, він автоматично ставиться.
ParlaMint-UA_2002-07-04-m1.u171.p1.sent1	Шановні колеги прошу проголосувати і підтримати цю пропозицію.
ParlaMint-UA_2002-07-04-m1.u171.p1.sent2	Прошу голосувати про відхилення.
ParlaMint-UA_2002-07-04-m1.u171.p2.sent1	За-312
ParlaMint-UA_2002-07-04-m1.u171.p3.sent1	За - 312.
ParlaMint-UA_2002-07-04-m1.u171.p4.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u171.p4.sent2	Є ще такий документ 0908, дуже важливий.
ParlaMint-UA_2002-07-04-m1.u171.p4.sent3	Я прошу уваги.
ParlaMint-UA_2002-07-04-m1.u171.p4.sent4	Це закон України про погашення заборгованості із заробітної плати та інших видів грошових виплат з пропозиціями Президента від 0203 2002 року.
ParlaMint-UA_2002-07-04-m1.u171.p5.sent1	Комітет частково враховує пропозиції Президента і пропонує прийняти, як новий закон.
ParlaMint-UA_2002-07-04-m1.u171.p5.sent2	Немає заперечень?
ParlaMint-UA_2002-07-04-m1.u171.p5.sent3	Прошу проголосувати, 226 голосів нам потрібно.
ParlaMint-UA_2002-07-04-m1.u171.p6.sent1	За-262
ParlaMint-UA_2002-07-04-m1.u171.p7.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u171.p8.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u171.p8.sent2	І останнє, якщо ви не заперечуєте, це документ 0912 - Закон України про внесення змін до Закону України про індексацію грошових доходів населення з пропозиціями Президента України від 02.03.2002 року.
ParlaMint-UA_2002-07-04-m1.u171.p9.sent1	Комітет пропонує прийняти закон в новій редакції.
ParlaMint-UA_2002-07-04-m1.u171.p10.sent1	Ставлю на голосування прийняття закону в новій редакції в цілому.
ParlaMint-UA_2002-07-04-m1.u171.p10.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u171.p11.sent1	За-315
ParlaMint-UA_2002-07-04-m1.u171.p12.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u171.p13.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u171.p13.sent2	Голова комітету просить проголосувати ще два дуже важливих соціальних закону.
ParlaMint-UA_2002-07-04-m1.u171.p13.sent3	Вони опрацьовані і не викликають заперечень.
ParlaMint-UA_2002-07-04-m1.u171.p14.sent1	Рішення прийнято.
ParlaMint-UA_2002-07-04-m1.u171.p14.sent2	За - 315.
ParlaMint-UA_2002-07-04-m1.u171.p15.sent1	Це Закон України про внесення змін до Закон України про державну допомогу сім’ям з дітьми з пропозиціями Президент України.
ParlaMint-UA_2002-07-04-m1.u171.p16.sent1	Комітет пропонує схвалити закон з врахуванням пропозицій Президента.
ParlaMint-UA_2002-07-04-m1.u171.p17.sent1	Ставлю на голосування в цілому.
ParlaMint-UA_2002-07-04-m1.u171.p17.sent2	Прошу проголосувати.
ParlaMint-UA_2002-07-04-m1.u171.p18.sent1	За-274
ParlaMint-UA_2002-07-04-m1.u171.p19.sent1	За - 274.
ParlaMint-UA_2002-07-04-m1.u171.p20.sent1	Шановні колеги!
ParlaMint-UA_2002-07-04-m1.u171.p20.sent2	0931 Закон України про внесення змін до Закону України "Про пенсійне забезпечення військовослужбовців та осіб начальницько-рядового складу органів внутрішніх справ" з пропозиціями Президента від 21.12.2001 року.
